w,G
0.000000000000000000e+00,1.052642644296549577e+02
1.000000000000000021e-02,7.143007736698677057e+00
2.000000000000000042e-02,6.987235392238167364e+00
2.999999999999999889e-02,6.991664009196761675e+00
4.000000000000000083e-02,6.612062491214680371e+00
5.000000000000000278e-02,6.514313938631994816e+00
5.999999999999999778e-02,6.193713926115506752e+00
7.000000000000000666e-02,6.380587623305223666e+00
8.000000000000000167e-02,6.206154180593351555e+00
8.999999999999999667e-02,6.836747308714645754e-01
1.000000000000000056e-01,6.824829414180392462e+00
1.100000000000000006e-01,1.566749925479580252e+00
1.199999999999999956e-01,5.545781434765427065e+00
1.300000000000000044e-01,5.726229295171885170e+00
1.400000000000000133e-01,1.117338041434124296e+00
1.499999999999999944e-01,4.644905762870424226e+00
1.600000000000000033e-01,5.591501061928810579e+00
1.700000000000000122e-01,3.570633168478408948e+00
1.799999999999999933e-01,5.745722880616857431e+00
1.900000000000000022e-01,6.277456050483199768e+00
2.000000000000000111e-01,3.016940748666891992e+00
2.099999999999999922e-01,4.717595241803225647e+00
2.200000000000000011e-01,7.712719501982100434e-01
2.300000000000000100e-01,4.614034428508515084e+00
2.399999999999999911e-01,4.970313008525162779e+00
2.500000000000000000e-01,4.838405761231651780e+00
2.600000000000000089e-01,9.316816716781723962e-01
2.700000000000000178e-01,4.840819975820412679e+00
2.800000000000000266e-01,3.025433278813982163e+00
2.899999999999999800e-01,1.889231984441353163e+01
2.999999999999999889e-01,1.617899810973068675e+00
3.099999999999999978e-01,4.060447361439925906e+00
3.200000000000000067e-01,5.975154326209382027e+00
3.300000000000000155e-01,3.213059185909192195e+01
3.400000000000000244e-01,7.178265803372151765e+01
3.500000000000000333e-01,5.358657057018637815e+00
3.599999999999999867e-01,7.630640444461175953e+00
3.699999999999999956e-01,4.965267740514175188e+00
3.800000000000000044e-01,2.791091568230292808e+00
3.900000000000000133e-01,8.716350763831481885e+00
4.000000000000000222e-01,6.316189603220375481e+00
4.100000000000000311e-01,1.307071727646268577e+01
4.199999999999999845e-01,1.017850272054710903e+00
4.299999999999999933e-01,7.115612834900465478e-01
4.400000000000000022e-01,3.599661424994091874e+01
4.500000000000000111e-01,2.486743540064970226e+00
4.600000000000000200e-01,6.442984742995047753e+00
4.700000000000000289e-01,1.854636352708131541e+00
4.799999999999999822e-01,1.534839059815992535e+01
4.899999999999999911e-01,4.189780901613170627e+00
5.000000000000000000e-01,2.166495151959290100e-01
5.100000000000000089e-01,6.229330422155056723e+00
5.200000000000000178e-01,6.004599378458760128e+00
5.300000000000000266e-01,1.504711574382643580e+00
5.400000000000000355e-01,2.797840179423399798e-01
5.500000000000000444e-01,4.066717394932418017e+00
5.600000000000000533e-01,2.520364919448734309e-01
5.700000000000000622e-01,6.787105293574058784e+00
5.799999999999999600e-01,4.513945223023879905e+00
5.899999999999999689e-01,5.354980905109990807e+00
5.999999999999999778e-01,6.478300662332128645e+00
6.099999999999999867e-01,6.795330850101358067e+00
6.199999999999999956e-01,1.373426523913666841e+01
6.300000000000000044e-01,5.251373701993969689e+00
6.400000000000000133e-01,6.742013281229262134e+00
6.500000000000000222e-01,5.407381438360829407e+00
6.600000000000000311e-01,3.221018147784720753e+01
6.700000000000000400e-01,4.398127312029334490e+00
6.800000000000000488e-01,3.239884377714504549e+00
6.900000000000000577e-01,1.416027928333206454e+01
7.000000000000000666e-01,2.884764348025483649e+00
7.099999999999999645e-01,8.885556497908360996e+00
7.199999999999999734e-01,4.666861493773069469e+00
7.299999999999999822e-01,6.109950430410437505e+00
7.399999999999999911e-01,2.587004742013707226e+00
7.500000000000000000e-01,2.320101525695846156e+00
7.600000000000000089e-01,5.807382151858240249e+00
7.700000000000000178e-01,1.838630842710261337e+00
7.800000000000000266e-01,3.530668636949682693e+00
7.900000000000000355e-01,3.634269160782704944e+01
8.000000000000000444e-01,1.268388653441911629e+01
8.100000000000000533e-01,2.794106481477908410e+00
8.200000000000000622e-01,6.013054472957681362e+00
8.300000000000000711e-01,1.013476436618319543e+00
8.399999999999999689e-01,5.869982559209662831e+00
8.499999999999999778e-01,4.406614600180110308e+00
8.599999999999999867e-01,5.195274897340205200e+00
8.699999999999999956e-01,6.400112164596267306e+00
8.800000000000000044e-01,5.875706977203473791e+00
8.900000000000000133e-01,5.561049820606736915e+00
9.000000000000000222e-01,5.653218042065988769e+00
9.100000000000000311e-01,3.115564972473082506e+00
9.200000000000000400e-01,6.205443595582656791e+00
9.300000000000000488e-01,6.201684320287871977e+00
9.400000000000000577e-01,1.060506804954192539e+01
9.500000000000000666e-01,5.687226986643708848e+00
9.599999999999999645e-01,6.368694649916809780e+00
9.699999999999999734e-01,6.206997196329858468e+00
9.799999999999999822e-01,2.294136671151402851e+00
9.899999999999999911e-01,5.315419894642292142e+00
1.000000000000000000e+00,6.392859450012358558e+00
1.010000000000000009e+00,6.439089018772495621e+00
1.020000000000000018e+00,1.094020108900887038e+02
1.030000000000000027e+00,5.917982024659405482e+00
1.040000000000000036e+00,6.085188887264563640e+00
1.050000000000000044e+00,6.006950769783880872e+00
1.060000000000000053e+00,3.148287266593909894e+00
1.070000000000000062e+00,6.202673769686903427e+00
1.080000000000000071e+00,1.548090878402197612e+00
1.090000000000000080e+00,5.047279143033362558e+00
1.100000000000000089e+00,6.053090632778222790e+00
1.110000000000000098e+00,5.836049460158672098e+00
1.120000000000000107e+00,5.292779752184435971e+00
1.130000000000000115e+00,2.032086058107934079e+00
1.140000000000000124e+00,5.680038234167978040e+00
1.150000000000000133e+00,5.166545338941547882e+00
1.159999999999999920e+00,1.969276774341061653e+01
1.169999999999999929e+00,4.178219702211673159e+00
1.179999999999999938e+00,2.229547851982677464e+00
1.189999999999999947e+00,4.465439927424742272e+00
1.199999999999999956e+00,5.280231674686455712e+00
1.209999999999999964e+00,5.319754605351153032e+01
1.219999999999999973e+00,5.274696439053182750e+00
1.229999999999999982e+00,5.436670752517277272e+00
1.239999999999999991e+00,5.464979932193918977e+00
1.250000000000000000e+00,4.667765810439432173e+00
1.260000000000000009e+00,3.230450819353978709e+00
1.270000000000000018e+00,1.859439784245362759e+01
1.280000000000000027e+00,4.930270991268534964e+00
1.290000000000000036e+00,3.556891932705378068e+00
1.300000000000000044e+00,1.003476168023059323e+01
1.310000000000000053e+00,5.182066800350286329e+00
1.320000000000000062e+00,1.251182604677728571e+00
1.330000000000000071e+00,4.969310650569992660e+00
1.340000000000000080e+00,5.332722516018848502e+00
1.350000000000000089e+00,2.152925795170595791e+00
1.360000000000000098e+00,5.458996282435816028e+00
1.370000000000000107e+00,1.323181830928619629e+00
1.380000000000000115e+00,5.158775351066116954e+00
1.390000000000000124e+00,5.494774971307482048e+00
1.400000000000000133e+00,4.638234367544179726e+00
1.409999999999999920e+00,4.364657253982897167e+00
1.419999999999999929e+00,5.401444273413005703e+00
1.429999999999999938e+00,5.394027529443676805e+00
1.439999999999999947e+00,4.680338296040036372e-01
1.449999999999999956e+00,5.402598318910083464e+00
1.459999999999999964e+00,5.501344282668773289e+00
1.469999999999999973e+00,1.786201589207538802e+02
1.479999999999999982e+00,5.385855813289960103e+00
1.489999999999999991e+00,5.384781635959692281e+00
1.500000000000000000e+00,1.547768071748426877e+01
1.510000000000000009e+00,4.399457461732539265e+00
1.520000000000000018e+00,5.074990255924293869e+00
1.530000000000000027e+00,5.177403394986062501e+00
1.540000000000000036e+00,1.384977451037917362e+01
1.550000000000000044e+00,4.663846062376842738e+00
1.560000000000000053e+00,5.004023207429443509e+00
1.570000000000000062e+00,4.445200540267981282e+00
1.580000000000000071e+00,5.304277688464929419e+00
1.590000000000000080e+00,5.230944869474065229e+00
1.600000000000000089e+00,1.421859109547643740e+01
1.610000000000000098e+00,3.927620209643775784e+00
1.620000000000000107e+00,5.261751868361558948e+00
1.630000000000000115e+00,5.352448821769534071e+00
1.640000000000000124e+00,1.339288004127599852e+00
1.650000000000000133e+00,5.359756424108017114e+00
1.660000000000000142e+00,4.999216383169867051e+00
1.669999999999999929e+00,5.115826885558251824e+00
1.679999999999999938e+00,4.525895288977543451e+00
1.689999999999999947e+00,4.950464859122857497e+00
1.699999999999999956e+00,4.082562367872251130e+00
1.709999999999999964e+00,4.238138367324252087e+00
1.719999999999999973e+00,2.368309039800917226e+00
1.729999999999999982e+00,3.918638789140358458e+00
1.739999999999999991e+00,4.494480049629840934e+00
1.750000000000000000e+00,1.474207116748262880e+00
1.760000000000000009e+00,1.027864933293332061e+00
1.770000000000000018e+00,4.522198693405150571e+00
1.780000000000000027e+00,4.065601184021724990e+00
1.790000000000000036e+00,3.315176102530489555e+00
1.800000000000000044e+00,6.806061750359144291e+00
1.810000000000000053e+00,1.151599833879103141e+00
1.820000000000000062e+00,4.279558182872241545e+00
1.830000000000000071e+00,1.553984088366154204e+01
1.840000000000000080e+00,4.481132248998838996e+00
1.850000000000000089e+00,4.434210811058395763e+00
1.860000000000000098e+00,3.775790596356966233e+01
1.870000000000000107e+00,3.953015109558522422e+00
1.880000000000000115e+00,4.253045879099817128e+00
1.890000000000000124e+00,9.170211635701845054e+00
1.900000000000000133e+00,4.398633109965554233e+00
1.910000000000000142e+00,1.552520046665817333e+00
1.919999999999999929e+00,3.600694111664808350e+00
1.929999999999999938e+00,4.506090071067695213e+00
1.939999999999999947e+00,1.292680754603904525e+01
1.949999999999999956e+00,4.605037517739116737e+00
1.959999999999999964e+00,3.255191967202401671e+00
1.969999999999999973e+00,4.551580372925044138e+00
1.979999999999999982e+00,4.235741580703071385e+00
1.989999999999999991e+00,9.755786318477870367e+00
2.000000000000000000e+00,3.016938895482103256e+00
2.010000000000000231e+00,4.403839773168573224e+00
2.020000000000000018e+00,7.429018276294274692e-04
2.030000000000000249e+00,8.073081140855690174e-01
2.040000000000000036e+00,4.345405324253938772e+00
2.049999999999999822e+00,4.525394369044890119e+00
2.060000000000000053e+00,3.871613088598626629e+00
2.069999999999999840e+00,4.466569152941940679e+00
2.080000000000000071e+00,4.536767953228173056e+00
2.089999999999999858e+00,3.026601362570957221e+01
