w,G
0.000000000000000000e+00,7.578481731646949981e+01
1.000000000000000021e-02,7.205756122727262181e+00
2.000000000000000042e-02,7.117168057699746697e+00
2.999999999999999889e-02,6.764827528697898273e+00
4.000000000000000083e-02,6.934100867560911929e+00
5.000000000000000278e-02,6.764029139420568271e+00
5.999999999999999778e-02,6.918532851960476293e+00
7.000000000000000666e-02,6.466193955108593627e+00
8.000000000000000167e-02,6.075730096788397816e+00
8.999999999999999667e-02,8.974487977050808141e+00
1.000000000000000056e-01,2.127963649325232964e+00
1.100000000000000006e-01,5.135081650493864558e+00
1.199999999999999956e-01,7.699873076794594429e-02
1.300000000000000044e-01,1.004152099748041316e+01
1.400000000000000133e-01,5.847768573037429363e+00
1.499999999999999944e-01,4.535331860363249312e+00
1.600000000000000033e-01,1.724304830953337975e+00
1.700000000000000122e-01,5.797498066889499313e+00
1.799999999999999933e-01,2.507987200009257123e+00
1.900000000000000022e-01,2.606370661051508275e+00
2.000000000000000111e-01,6.200580957016752492e+00
2.099999999999999922e-01,1.897123746984000103e+00
2.200000000000000011e-01,1.819103094365230211e+00
2.300000000000000100e-01,1.590228863938171422e+00
2.399999999999999911e-01,5.347156855518680807e+00
2.500000000000000000e-01,6.285338070045783709e+00
2.600000000000000089e-01,1.884489596476537354e+00
2.700000000000000178e-01,6.277187565085259102e+00
2.800000000000000266e-01,1.493765651922454474e+00
2.899999999999999800e-01,5.218642454018983301e+01
2.999999999999999889e-01,4.829472701819397251e+00
3.099999999999999978e-01,5.817337026089987262e+00
3.200000000000000067e-01,3.075813614540522156e+00
3.300000000000000155e-01,2.140559962501203284e+00
3.400000000000000244e-01,2.885788904334709581e+00
3.500000000000000333e-01,1.924568271962453503e+00
3.599999999999999867e-01,2.786303663129323382e+01
3.699999999999999956e-01,5.452480762047009932e+00
3.800000000000000044e-01,1.389646138233888450e+01
3.900000000000000133e-01,5.951827714296889837e+00
4.000000000000000222e-01,6.342539048104372057e+01
4.100000000000000311e-01,1.158426042161652791e+00
4.199999999999999845e-01,5.856370380017038357e+00
4.299999999999999933e-01,1.645310536858620054e+00
4.400000000000000022e-01,5.717212011736870991e+00
4.500000000000000111e-01,6.135377007130630389e+00
4.600000000000000200e-01,2.757397278567860210e-01
4.700000000000000289e-01,3.078746705509910253e+00
4.799999999999999822e-01,6.444150049654482793e+00
4.899999999999999911e-01,8.317218743767394784e+00
5.000000000000000000e-01,5.952205014619862844e+00
5.100000000000000089e-01,2.138290770336883639e-01
5.200000000000000178e-01,4.276793186488339060e+00
5.300000000000000266e-01,6.164098828576183742e+00
5.400000000000000355e-01,7.164279995011124669e-03
5.500000000000000444e-01,2.134477627437387781e+01
5.600000000000000533e-01,5.658760845974322606e+00
5.700000000000000622e-01,6.669159443963270206e+00
5.799999999999999600e-01,6.430935409872638786e+00
5.899999999999999689e-01,1.614483910730529814e+01
5.999999999999999778e-01,6.056445936642761652e+00
6.099999999999999867e-01,6.698194930955414073e+00
6.199999999999999956e-01,3.561456585191026036e+00
6.300000000000000044e-01,5.955906358830940661e+00
6.400000000000000133e-01,6.708193128049567910e+00
6.500000000000000222e-01,5.391760527815264048e+00
6.600000000000000311e-01,1.160501481554545578e+00
6.700000000000000400e-01,6.359621284316370193e+00
6.800000000000000488e-01,6.216299889914633781e+00
6.900000000000000577e-01,3.793111189166967545e+00
7.000000000000000666e-01,2.337487445466999603e+00
7.099999999999999645e-01,4.853566211387775553e+00
7.199999999999999734e-01,5.750043929531486242e+00
7.299999999999999822e-01,1.077306011188069590e+01
7.399999999999999911e-01,2.989798098084378353e+00
7.500000000000000000e-01,5.847025502350186699e+00
7.600000000000000089e-01,7.293592999660875265e+00
7.700000000000000178e-01,1.979684309800733288e+01
7.800000000000000266e-01,5.414137330146546745e+00
7.900000000000000355e-01,5.834586868998560938e+00
8.000000000000000444e-01,1.785450146806307092e+00
8.100000000000000533e-01,2.739750509821796243e+00
8.200000000000000622e-01,5.912788546235251630e+00
8.300000000000000711e-01,3.591314489511180152e+00
8.399999999999999689e-01,2.721508502691221310e+01
8.499999999999999778e-01,5.503574184428337013e+00
8.599999999999999867e-01,5.700760713497574628e+00
8.699999999999999956e-01,5.549814505683847266e+00
8.800000000000000044e-01,4.226189189180871608e+00
8.900000000000000133e-01,5.955279990937793144e+00
9.000000000000000222e-01,6.066976920427483044e+00
9.100000000000000311e-01,2.254899376707474534e+00
9.200000000000000400e-01,5.588986980443075403e+00
9.300000000000000488e-01,1.835443431994648478e+01
9.400000000000000577e-01,6.382528695624086978e+00
9.500000000000000666e-01,1.582346640974278529e+01
9.599999999999999645e-01,5.556455511368567635e+00
9.699999999999999734e-01,6.243030552641029907e+00
9.799999999999999822e-01,5.976590596725760207e+00
9.899999999999999911e-01,4.839825973083224930e-01
1.000000000000000000e+00,6.026159740412009747e+00
1.010000000000000009e+00,5.974643991136602494e+00
1.020000000000000018e+00,3.663803924114198196e+00
1.030000000000000027e+00,6.141804449621460549e+00
1.040000000000000036e+00,6.346334306188386343e+00
1.050000000000000044e+00,5.678124902131236773e+00
1.060000000000000053e+00,6.311544085504242396e+00
1.070000000000000062e+00,2.284613587319314121e+01
1.080000000000000071e+00,6.091425992832647296e+00
1.090000000000000080e+00,2.016229970464598065e-01
1.100000000000000089e+00,6.214573984387619099e+00
1.110000000000000098e+00,6.229695973301235590e+00
1.120000000000000107e+00,6.366362093000757838e+00
1.130000000000000115e+00,6.295661974692706941e+00
1.140000000000000124e+00,6.063502787961328799e+00
1.150000000000000133e+00,6.029679807645875300e+00
1.159999999999999920e+00,5.718122216343317632e+00
1.169999999999999929e+00,3.493765075259366526e+00
1.179999999999999938e+00,4.984228429484491407e+00
1.189999999999999947e+00,5.107063222560084270e-01
1.199999999999999956e+00,1.346069127174209790e+01
1.209999999999999964e+00,3.375596745555597522e+00
1.219999999999999973e+00,1.515064886156685553e+00
1.229999999999999982e+00,2.945797307896858896e+00
1.239999999999999991e+00,3.613661169884972324e+00
1.250000000000000000e+00,4.649091071061875802e+00
1.260000000000000009e+00,4.175866812354327884e+00
1.270000000000000018e+00,8.722155101023517432e+00
1.280000000000000027e+00,3.723181778938690734e+00
1.290000000000000036e+00,4.576303381857899311e+00
1.300000000000000044e+00,5.297632945248979297e+01
1.310000000000000053e+00,4.568147079482043793e+00
1.320000000000000062e+00,5.414069126214749339e+00
1.330000000000000071e+00,1.587475648612778478e+01
1.340000000000000080e+00,3.218087874949538740e+00
1.350000000000000089e+00,5.568588173434377175e+00
1.360000000000000098e+00,4.413792894847462733e+00
1.370000000000000107e+00,3.685302238988320767e+00
1.380000000000000115e+00,5.310362793537641402e+00
1.390000000000000124e+00,4.256597044015883569e+00
1.400000000000000133e+00,5.374447459962334861e+00
1.409999999999999920e+00,5.522575966971130512e+00
1.419999999999999929e+00,1.046153597716334982e+00
1.429999999999999938e+00,5.525713008422625805e+00
1.439999999999999947e+00,5.677971768698260924e+00
1.449999999999999956e+00,6.383744484240713390e+00
1.459999999999999964e+00,5.374897498333631063e+00
1.469999999999999973e+00,5.370351060298918178e+00
1.479999999999999982e+00,1.324512595803295767e+02
1.489999999999999991e+00,5.208562671925072607e+00
1.500000000000000000e+00,5.609688877131595142e+00
1.510000000000000009e+00,5.586431212154854720e+00
1.520000000000000018e+00,4.770366417635572276e+01
1.530000000000000027e+00,5.321875453772467957e+00
1.540000000000000036e+00,5.333161862856107049e+00
1.550000000000000044e+00,9.381819773966914511e+01
1.560000000000000053e+00,5.425309566472896528e+00
1.570000000000000062e+00,5.457715185586797801e+00
1.580000000000000071e+00,5.075059267531472074e+00
1.590000000000000080e+00,4.979332963374885068e+00
1.600000000000000089e+00,5.518793087475154735e+00
1.610000000000000098e+00,5.515056741515851790e+00
1.620000000000000107e+00,4.770863304040827479e+00
1.630000000000000115e+00,5.224873345624094334e+00
1.640000000000000124e+00,5.085851228419601355e+00
1.650000000000000133e+00,5.362114189880582416e+00
