w,G
0.000000000000000000e+00,3.044729259055250736e+01
1.000000000000000021e-02,6.945225739825008127e+00
2.000000000000000042e-02,6.837542178408070548e+00
2.999999999999999889e-02,7.274144833519070374e+00
4.000000000000000083e-02,6.810266427198163441e+00
5.000000000000000278e-02,6.830600155816524577e+00
5.999999999999999778e-02,6.967709756407015398e+00
7.000000000000000666e-02,6.656797979521634545e+00
8.000000000000000167e-02,5.938614173208362601e+00
8.999999999999999667e-02,5.119474529098182458e-01
1.000000000000000056e-01,5.586615296528631980e+00
1.100000000000000006e-01,2.636455485094541196e+00
1.199999999999999956e-01,4.405500747344075485e+00
1.300000000000000044e-01,5.460370377404804465e+00
1.400000000000000133e-01,1.353856820695423568e+00
1.499999999999999944e-01,6.470661627623832679e-01
1.600000000000000033e-01,6.013896264027898120e+00
1.700000000000000122e-01,4.555535243623721975e+00
1.799999999999999933e-01,1.142150995796082036e+01
1.900000000000000022e-01,6.359192803475258060e+00
2.000000000000000111e-01,6.416503262138487429e+00
2.099999999999999922e-01,4.486668709030302793e+00
2.200000000000000011e-01,5.905781334079338585e+00
2.300000000000000100e-01,6.386000000921965736e+00
2.399999999999999911e-01,1.038433540026290292e+00
2.500000000000000000e-01,6.204085006474948649e+00
2.600000000000000089e-01,6.265024292932115380e+00
2.700000000000000178e-01,1.070043760474205907e+00
2.800000000000000266e-01,4.899742085970025585e+00
2.899999999999999800e-01,6.814065543770633226e+00
2.999999999999999889e-01,5.205280852310054662e+00
3.099999999999999978e-01,5.682907400566314493e+00
3.200000000000000067e-01,6.170752325028086460e+00
3.300000000000000155e-01,3.504637620295610212e+00
3.400000000000000244e-01,3.089980971880555760e+00
3.500000000000000333e-01,9.660924852407459795e-01
3.599999999999999867e-01,1.346661145508281834e+02
3.699999999999999956e-01,4.048262220129412725e+00
3.800000000000000044e-01,2.895235164706755793e+00
3.900000000000000133e-01,1.002295624684180098e+01
4.000000000000000222e-01,4.698070578028931132e-01
4.100000000000000311e-01,7.551464782523142460e+00
4.199999999999999845e-01,5.069118573422406904e+00
4.299999999999999933e-01,3.092188450464354421e+00
4.400000000000000022e-01,1.906184320121277143e+00
4.500000000000000111e-01,1.281499675147535200e+01
4.600000000000000200e-01,3.691813516084341718e+00
4.700000000000000289e-01,5.851671421590275202e+00
4.799999999999999822e-01,5.772328278401111845e+00
4.899999999999999911e-01,8.419596340769813025e+01
5.000000000000000000e-01,4.178296827626542864e+00
5.100000000000000089e-01,5.691393814014062080e+00
5.200000000000000178e-01,2.060993841696448570e+01
5.300000000000000266e-01,7.092743622116151059e-01
5.400000000000000355e-01,5.367900156149715940e+00
5.500000000000000444e-01,5.811551952481685213e+00
5.600000000000000533e-01,1.119296179866903174e+01
5.700000000000000622e-01,6.717186874620448833e+00
5.799999999999999600e-01,1.286116010548407118e+01
5.899999999999999689e-01,1.763821344693409010e+00
5.999999999999999778e-01,6.041955705814345379e+00
6.099999999999999867e-01,6.215291940635038870e+00
6.199999999999999956e-01,2.558713214223723220e+00
6.300000000000000044e-01,1.103958696673919881e+00
6.400000000000000133e-01,6.351642942903008127e+00
6.500000000000000222e-01,6.378955067756050923e+00
6.600000000000000311e-01,1.269858109322705175e+01
6.700000000000000400e-01,4.049463310887240652e+00
6.800000000000000488e-01,5.882262396538514793e+00
6.900000000000000577e-01,1.563723922952936718e+00
7.000000000000000666e-01,8.827877421692639226e-01
7.099999999999999645e-01,5.725055902241792616e+00
7.199999999999999734e-01,1.146502921043640821e+00
7.299999999999999822e-01,4.475294162734447667e+01
7.399999999999999911e-01,3.298866712966797898e+00
7.500000000000000000e-01,4.915312565578307868e+00
7.600000000000000089e-01,2.336815455055343271e+00
7.700000000000000178e-01,1.711721149405246445e-01
7.800000000000000266e-01,5.306125474310114498e+00
7.900000000000000355e-01,5.585591813950300022e+00
8.000000000000000444e-01,2.926689333129683490e+01
8.100000000000000533e-01,6.282193981540499905e+00
8.200000000000000622e-01,4.295988458439138569e+00
8.300000000000000711e-01,5.787893099461905777e+00
8.399999999999999689e-01,5.872560907978184197e+00
8.499999999999999778e-01,4.435314275454249611e+01
8.599999999999999867e-01,6.322741755797791186e+00
8.699999999999999956e-01,6.270226128142747157e+00
8.800000000000000044e-01,4.161301967403347568e+00
8.900000000000000133e-01,3.947585361780730295e+01
9.000000000000000222e-01,6.189586641858876526e+00
9.100000000000000311e-01,6.269121828067355295e+00
9.200000000000000400e-01,2.589317314918853086e+00
9.300000000000000488e-01,6.084672304090143591e+00
9.400000000000000577e-01,4.978577079382583648e+00
9.500000000000000666e-01,4.293332085804368869e-02
9.599999999999999645e-01,5.490760904474326409e+00
9.699999999999999734e-01,5.988932293315305522e+00
9.799999999999999822e-01,8.526428573053772553e+00
9.899999999999999911e-01,5.423630675780644950e+00
1.000000000000000000e+00,6.186746132289029809e+00
1.010000000000000009e+00,5.992598840948138772e+00
1.020000000000000018e+00,2.007827462503733429e+01
1.030000000000000027e+00,6.019080414567072879e+00
1.040000000000000036e+00,6.193390175844360357e+00
1.050000000000000044e+00,3.784980154016498677e+00
1.060000000000000053e+00,4.385905271326246080e+00
1.070000000000000062e+00,6.073459364347180589e+00
1.080000000000000071e+00,1.528516046310664755e+01
1.090000000000000080e+00,5.995067320825871349e+00
1.100000000000000089e+00,6.342408629588489610e+00
1.110000000000000098e+00,5.731249059228727738e+00
1.120000000000000107e+00,5.763498574700303578e+00
1.130000000000000115e+00,5.452927142936747629e+00
1.140000000000000124e+00,5.281625553627270264e+00
1.150000000000000133e+00,4.820229708717844730e+00
1.159999999999999920e+00,4.846552088501839606e+00
1.169999999999999929e+00,3.284167991099601114e+00
1.179999999999999938e+00,1.594281086830702243e+01
1.189999999999999947e+00,5.565198001159298080e+00
1.199999999999999956e+00,2.797013642783146459e+00
1.209999999999999964e+00,2.885321679848625642e+00
1.219999999999999973e+00,5.254284261452895066e+00
1.229999999999999982e+00,1.165854217243114732e+01
1.239999999999999991e+00,3.333566172023232799e+00
1.250000000000000000e+00,5.334497403330722420e+00
1.260000000000000009e+00,2.479177128687058307e+00
1.270000000000000018e+00,2.821694319202606049e+00
1.280000000000000027e+00,5.387116190827678786e+00
1.290000000000000036e+00,5.123159849395766408e+00
1.300000000000000044e+00,1.093911925888863124e+02
1.310000000000000053e+00,5.563316708270678923e+00
1.320000000000000062e+00,1.267041432279832902e+00
1.330000000000000071e+00,3.431688852400272882e+00
1.340000000000000080e+00,5.356794910858865499e+00
1.350000000000000089e+00,1.493704821262349824e+01
1.360000000000000098e+00,5.429163453502215297e+00
1.370000000000000107e+00,5.275029455322883365e+00
1.380000000000000115e+00,9.349936132537780509e+01
1.390000000000000124e+00,5.298592346037437117e+00
1.400000000000000133e+00,5.557998808104627209e+00
1.409999999999999920e+00,3.026860512520535451e+00
1.419999999999999929e+00,3.694609825300686268e+00
1.429999999999999938e+00,5.443366124322968069e+00
1.439999999999999947e+00,5.985944544338541284e+00
1.449999999999999956e+00,5.440357007948333212e+00
1.459999999999999964e+00,5.487285063779566485e+00
1.469999999999999973e+00,4.645141385392506095e+00
1.479999999999999982e+00,5.345832993139652878e+00
1.489999999999999991e+00,5.587692726228317142e+00
1.500000000000000000e+00,5.351312481315244618e+00
1.510000000000000009e+00,2.413764731202674341e+01
1.520000000000000018e+00,5.418998086430622863e+00
1.530000000000000027e+00,5.552580940203344362e+00
1.540000000000000036e+00,4.649586174802059269e+00
1.550000000000000044e+00,4.894239217277455367e+00
1.560000000000000053e+00,5.483662037833402003e+00
1.570000000000000062e+00,5.269621320144327825e+00
1.580000000000000071e+00,5.001492179654483117e+00
1.590000000000000080e+00,5.475553435205990915e+00
1.600000000000000089e+00,3.783787340608233851e+00
1.610000000000000098e+00,5.576930945008653495e+00
1.620000000000000107e+00,3.843391265290138303e+00
1.630000000000000115e+00,5.362513591242545452e+00
1.640000000000000124e+00,2.516012060246826554e+00
1.650000000000000133e+00,5.341301758132183330e+00
1.660000000000000142e+00,5.219360202246511093e+00
1.669999999999999929e+00,5.199117220904705405e+00
1.679999999999999938e+00,5.282910583357113943e+00
1.689999999999999947e+00,5.076365757216841246e+00
1.699999999999999956e+00,4.863012805420145135e+00
1.709999999999999964e+00,4.353849481916978625e+00
1.719999999999999973e+00,7.516497244435496938e+00
1.729999999999999982e+00,4.539132047475430198e+00
1.739999999999999991e+00,1.184476208222980054e+00
1.750000000000000000e+00,4.098918661774585415e-01
