w,G
0.000000000000000000e+00,9.398178129737367215e+01
1.000000000000000021e-02,7.111314033038112825e+00
2.000000000000000042e-02,7.226307920460705247e+00
2.999999999999999889e-02,6.819252513997223986e+00
4.000000000000000083e-02,6.533398431203903733e+00
5.000000000000000278e-02,6.480973872235505695e+00
5.999999999999999778e-02,6.689447484573659786e+00
7.000000000000000666e-02,5.202370881383375334e+00
8.000000000000000167e-02,3.739800002334929818e+00
8.999999999999999667e-02,6.212497824998528984e+00
1.000000000000000056e-01,3.616930862495554067e+00
1.100000000000000006e-01,6.222065632018983550e+00
1.199999999999999956e-01,2.314240421621201804e+00
1.300000000000000044e-01,5.698862522452913915e+00
1.400000000000000133e-01,2.944411306664546313e+00
1.499999999999999944e-01,3.929419630954416487e+00
1.600000000000000033e-01,5.270953630784786625e+00
1.700000000000000122e-01,1.039590340955876790e+01
1.799999999999999933e-01,4.996082689773686525e+00
1.900000000000000022e-01,3.652845650778622222e+00
2.000000000000000111e-01,4.929570807234563645e+00
2.099999999999999922e-01,5.741917963881219222e+00
2.200000000000000011e-01,5.354027268295801889e+00
2.300000000000000100e-01,6.237805968699182024e+00
2.399999999999999911e-01,1.273666008486101653e+01
2.500000000000000000e-01,5.325469240259221415e+00
2.600000000000000089e-01,5.690695080943420692e+00
2.700000000000000178e-01,3.990527684939871200e+00
2.800000000000000266e-01,6.108014751048727931e+00
2.899999999999999800e-01,4.612496616347109324e+01
2.999999999999999889e-01,4.206980576573464248e+00
3.099999999999999978e-01,5.184934470828963526e+00
3.200000000000000067e-01,7.717089838859483297e-01
3.300000000000000155e-01,1.528745404436298916e+00
3.400000000000000244e-01,4.729434022615992106e+00
3.500000000000000333e-01,8.108788988060188885e+00
3.599999999999999867e-01,2.571728682862563176e+00
3.699999999999999956e-01,6.428918413459721926e+00
3.800000000000000044e-01,3.532144812234476206e+01
3.900000000000000133e-01,5.678570304144805903e+00
4.000000000000000222e-01,4.258564486200891785e+00
4.100000000000000311e-01,3.298361478868965246e-01
4.199999999999999845e-01,9.541487821119467583e+00
4.299999999999999933e-01,4.856675057080921398e+00
4.400000000000000022e-01,8.556010687664803438e-01
4.500000000000000111e-01,6.467063198069651797e+00
4.600000000000000200e-01,1.659502597005608759e-01
4.700000000000000289e-01,6.032711880391994796e+00
4.799999999999999822e-01,6.419158722927954308e+00
4.899999999999999911e-01,4.319355941000619925e-01
5.000000000000000000e-01,6.088622315993339029e+00
5.100000000000000089e-01,2.157721299033966034e+00
5.200000000000000178e-01,7.020227755661518465e+00
5.300000000000000266e-01,2.267761436955691323e+01
5.400000000000000355e-01,6.858505479485805800e+00
5.500000000000000444e-01,1.308615172134202531e+00
