w,G
0.000000000000000000e+00,2.180906279748975862e+01
1.000000000000000021e-02,7.296049369598779144e+00
2.000000000000000042e-02,7.254064062491430320e+00
2.999999999999999889e-02,7.337012879744025717e+00
4.000000000000000083e-02,7.154411266938841329e+00
5.000000000000000278e-02,7.265915168513894962e+00
5.999999999999999778e-02,7.130877770538226912e+00
7.000000000000000666e-02,6.750305002268992993e+00
8.000000000000000167e-02,6.945041203312476874e+00
8.999999999999999667e-02,5.400732230204898343e+00
1.000000000000000056e-01,3.945537065313543756e+00
1.100000000000000006e-01,6.382718894630841078e+00
1.199999999999999956e-01,8.757997915855421311e+00
1.300000000000000044e-01,1.225740902390776732e+01
1.400000000000000133e-01,6.162378898549096817e+00
1.499999999999999944e-01,6.342754266175920641e-01
1.600000000000000033e-01,7.013169099189268785e+00
1.700000000000000122e-01,3.276762874644234991e+00
1.799999999999999933e-01,5.451991819063458422e+00
1.900000000000000022e-01,7.412805657416352556e-01
2.000000000000000111e-01,5.819600866567505193e+00
2.099999999999999922e-01,5.810596341591399039e+00
2.200000000000000011e-01,2.921979532886792796e+00
2.300000000000000100e-01,5.569327647685726745e+00
2.399999999999999911e-01,3.406318144720053454e+00
2.500000000000000000e-01,5.184781758954043696e+00
2.600000000000000089e-01,1.693708364181699011e+01
2.700000000000000178e-01,5.409733130554069902e+00
2.800000000000000266e-01,1.976308127874022436e-01
2.899999999999999800e-01,3.260234687023033207e+00
2.999999999999999889e-01,5.320555174763357265e+00
3.099999999999999978e-01,7.088149618656210293e+00
3.200000000000000067e-01,9.111438347494489776e+00
3.300000000000000155e-01,5.164731238692333193e+00
3.400000000000000244e-01,9.145602199988014380e-01
3.500000000000000333e-01,4.370304426565514433e+00
3.599999999999999867e-01,1.209464012745309702e+01
3.699999999999999956e-01,4.669249952282826577e+00
3.800000000000000044e-01,4.512981600348235922e+00
3.900000000000000133e-01,4.926406166404698972e+00
4.000000000000000222e-01,5.932701057707592263e+00
4.100000000000000311e-01,3.532265123074165736e+00
4.199999999999999845e-01,6.115917210148954730e+00
4.299999999999999933e-01,5.371946126976107294e+00
4.400000000000000022e-01,2.053120969785763066e+02
4.500000000000000111e-01,6.627074201226450079e+00
4.600000000000000200e-01,1.683659655356818385e+00
4.700000000000000289e-01,5.430291308694942032e+00
4.799999999999999822e-01,4.119131512127244932e+00
4.899999999999999911e-01,5.181886199868475096e+00
5.000000000000000000e-01,3.380757290005900195e+00
5.100000000000000089e-01,6.654280131848918423e+00
5.200000000000000178e-01,6.880135979333074303e+00
5.300000000000000266e-01,6.940456607123383748e+00
5.400000000000000355e-01,6.916668229119242284e+00
5.500000000000000444e-01,7.041946106809458428e+00
5.600000000000000533e-01,6.931844450679794711e+00
5.700000000000000622e-01,7.065127240831124311e+00
5.799999999999999600e-01,6.532777202837746877e+00
5.899999999999999689e-01,7.975046859739660654e+00
5.999999999999999778e-01,2.244822379243044708e+01
6.099999999999999867e-01,5.338012734278449578e+00
6.199999999999999956e-01,6.439533261081259674e+00
6.300000000000000044e-01,6.803859014394287641e+00
6.400000000000000133e-01,6.499525724041301800e+00
6.500000000000000222e-01,6.358643622962379283e+00
6.600000000000000311e-01,6.772560225926513411e+00
6.700000000000000400e-01,6.727202949883741567e+00
6.800000000000000488e-01,5.585175733834426559e+00
6.900000000000000577e-01,1.005884051986506655e+00
7.000000000000000666e-01,1.673735248287312460e+00
7.099999999999999645e-01,3.222000516541002924e+01
7.199999999999999734e-01,5.896644882980441871e+00
7.299999999999999822e-01,6.327918292196126338e+00
7.399999999999999911e-01,2.094199905722986976e+00
7.500000000000000000e-01,4.039621344834531058e+00
7.600000000000000089e-01,5.789138153152221022e+00
7.700000000000000178e-01,5.112675782226917320e+00
7.800000000000000266e-01,7.177374192791231167e+01
7.900000000000000355e-01,5.926481860061713292e+00
8.000000000000000444e-01,5.931654229698658298e+00
8.100000000000000533e-01,2.719745911704058727e+01
8.200000000000000622e-01,6.018421352090308041e+00
8.300000000000000711e-01,6.263903591152796047e+00
8.399999999999999689e-01,5.142313024203132699e+01
