w,G
0.000000000000000000e+00,1.579301884555260882e+00
1.000000000000000021e-02,7.248896972529482063e+00
2.000000000000000042e-02,7.238991262673575733e+00
2.999999999999999889e-02,7.040730213860202369e+00
4.000000000000000083e-02,7.005294038344064944e+00
5.000000000000000278e-02,6.602979870196096002e+00
5.999999999999999778e-02,6.426973076043380750e+00
7.000000000000000666e-02,5.828566513191749010e+00
8.000000000000000167e-02,5.559246244245551694e+00
8.999999999999999667e-02,4.305897079918192816e+00
1.000000000000000056e-01,4.462474220845659367e+00
1.100000000000000006e-01,2.941498584763611035e-01
1.199999999999999956e-01,5.444978966179806257e+00
1.300000000000000044e-01,6.440316214950998486e+00
1.400000000000000133e-01,7.603621007219350858e+00
1.499999999999999944e-01,5.430833436574138418e+00
1.600000000000000033e-01,5.511408278317114551e+00
1.700000000000000122e-01,6.154778376909809445e+00
1.799999999999999933e-01,4.260717740156113820e+00
1.900000000000000022e-01,5.922698788666116876e+00
2.000000000000000111e-01,4.782299535669804591e+00
2.099999999999999922e-01,2.160089379919180708e+00
2.200000000000000011e-01,6.206293135463212707e+00
2.300000000000000100e-01,5.817323917949338785e+00
2.399999999999999911e-01,3.812710538482954803e+01
2.500000000000000000e-01,3.441604272389729324e+00
2.600000000000000089e-01,6.244384204921773041e+00
2.700000000000000178e-01,4.287684721978389568e+00
2.800000000000000266e-01,1.937062259258761898e+01
2.899999999999999800e-01,5.681487703448464543e+00
2.999999999999999889e-01,6.025502354191121235e+00
3.099999999999999978e-01,6.106844055514948799e+00
3.200000000000000067e-01,1.129651228425133880e+01
3.300000000000000155e-01,5.004095146221017920e+00
3.400000000000000244e-01,3.148240699637270268e+00
3.500000000000000333e-01,1.428495853100863044e+01
3.599999999999999867e-01,4.418911038267561153e+00
3.699999999999999956e-01,4.914500777326295200e+00
3.800000000000000044e-01,4.567766402022294869e+01
3.900000000000000133e-01,4.418028080508902278e+00
4.000000000000000222e-01,6.155551197529753438e+00
4.100000000000000311e-01,4.843496157664446145e+01
4.199999999999999845e-01,5.198271396334454231e+00
4.299999999999999933e-01,5.905711495047203385e+00
4.400000000000000022e-01,3.065043628606854753e+00
4.500000000000000111e-01,4.600502627604268646e+00
4.600000000000000200e-01,2.207577664874624368e+00
4.700000000000000289e-01,2.931458241576426094e+00
4.799999999999999822e-01,6.412486522088498120e+00
4.899999999999999911e-01,8.828729534276653634e-01
5.000000000000000000e-01,1.104877594691547316e+01
5.100000000000000089e-01,1.303994078780042187e+01
5.200000000000000178e-01,5.622140429631346414e+00
5.300000000000000266e-01,6.868243574280914032e+00
5.400000000000000355e-01,2.711610992886068772e-01
5.500000000000000444e-01,5.751547693477825796e+00
5.600000000000000533e-01,6.581513359151116127e+00
