w,G
0.000000000000000000e+00,6.349135459571272122e+00
1.000000000000000021e-02,6.747648985349559148e+00
2.000000000000000042e-02,6.972629493564655334e+00
2.999999999999999889e-02,6.671777024415695756e+00
4.000000000000000083e-02,6.470122785090461903e+00
5.000000000000000278e-02,6.113661590345600416e+00
5.999999999999999778e-02,6.277748137074816270e+00
7.000000000000000666e-02,6.716145811471690763e+00
8.000000000000000167e-02,6.317016294553289280e-01
8.999999999999999667e-02,2.237840906602197144e+00
1.000000000000000056e-01,3.647677517991131158e+00
1.100000000000000006e-01,5.502462159314477574e+00
1.199999999999999956e-01,6.211553821132694608e+00
1.300000000000000044e-01,7.611258555645640023e+00
1.400000000000000133e-01,3.718275295965658866e+00
1.499999999999999944e-01,6.039011191911615839e+00
1.600000000000000033e-01,9.143047806878401573e-02
1.700000000000000122e-01,6.241904316581073253e+00
1.799999999999999933e-01,1.920552843329227599e+00
1.900000000000000022e-01,1.049661071195994388e+00
2.000000000000000111e-01,7.043274819249834451e+00
2.099999999999999922e-01,8.009866128802380913e-01
2.200000000000000011e-01,1.515253333199774621e+00
2.300000000000000100e-01,6.425750179314477784e+00
2.399999999999999911e-01,6.708452883492157959e+00
2.500000000000000000e-01,3.578589568047763692e+01
2.600000000000000089e-01,3.978233022732303947e+00
2.700000000000000178e-01,6.039601809346912376e+00
2.800000000000000266e-01,5.433190726079755173e+00
2.899999999999999800e-01,6.506703268975497778e+00
2.999999999999999889e-01,1.072226745240925005e+01
3.099999999999999978e-01,4.143808891086976587e+00
3.200000000000000067e-01,5.790645914542691841e+00
3.300000000000000155e-01,6.050285589895942451e+00
3.400000000000000244e-01,5.532793040948968954e-01
3.500000000000000333e-01,6.757059478383824036e+00
3.599999999999999867e-01,4.103471787639483281e+00
3.699999999999999956e-01,3.519614886067708781e+00
3.800000000000000044e-01,5.434029980587145481e+00
3.900000000000000133e-01,2.853287892514723367e+00
4.000000000000000222e-01,2.732108455300393146e+01
4.100000000000000311e-01,5.606638338387642584e+00
4.199999999999999845e-01,1.749954308149263671e+00
4.299999999999999933e-01,5.305442101652257492e+00
4.400000000000000022e-01,6.018244478899333672e+00
4.500000000000000111e-01,7.451493119967540046e+00
4.600000000000000200e-01,6.407282608497705922e+00
4.700000000000000289e-01,1.115808234431262136e+01
4.799999999999999822e-01,5.531207895127912444e+00
4.899999999999999911e-01,1.050673310590119947e+01
5.000000000000000000e-01,6.030917646368381568e+00
5.100000000000000089e-01,6.967886632229217447e+00
5.200000000000000178e-01,7.357014310875423568e+00
5.300000000000000266e-01,2.313660303817530739e+00
5.400000000000000355e-01,4.684915116087848830e+00
5.500000000000000444e-01,4.296159748460872230e+00
5.600000000000000533e-01,6.802774214824163224e+00
5.700000000000000622e-01,7.101877828586329322e+00
5.799999999999999600e-01,4.499753628762030999e+00
5.899999999999999689e-01,7.892723371649251973e+00
5.999999999999999778e-01,6.242844557913161729e+00
6.099999999999999867e-01,6.795631302730761547e+00
6.199999999999999956e-01,6.866698811499402311e+00
6.300000000000000044e-01,2.563190943170081582e+01
6.400000000000000133e-01,6.415542408727010759e+00
6.500000000000000222e-01,6.666771425715071864e+00
6.600000000000000311e-01,6.049128945746136132e+00
6.700000000000000400e-01,1.169204391049197822e+00
6.800000000000000488e-01,5.929840485227146019e+00
6.900000000000000577e-01,1.961397489911335335e+00
7.000000000000000666e-01,4.604640145962990871e+00
7.099999999999999645e-01,1.158138229823566512e+00
7.199999999999999734e-01,2.081365847947412195e+00
7.299999999999999822e-01,2.380296624469883326e+00
7.399999999999999911e-01,1.282354917901764590e+00
7.500000000000000000e-01,2.334365397494947558e+01
7.600000000000000089e-01,6.070576520419233013e+00
7.700000000000000178e-01,5.340739795309101368e+00
7.800000000000000266e-01,6.584484487356471050e+01
7.900000000000000355e-01,5.566346138465154247e+00
8.000000000000000444e-01,5.936933597164891552e+00
8.100000000000000533e-01,5.665064137523555310e+00
8.200000000000000622e-01,5.719128218383301210e+00
8.300000000000000711e-01,6.405184692077303232e+00
8.399999999999999689e-01,2.090236621105379911e+01
8.499999999999999778e-01,5.784732664481230913e+00
8.599999999999999867e-01,6.355980716086047089e+00
8.699999999999999956e-01,1.048274711332897802e+01
8.800000000000000044e-01,6.117137112393431941e+00
8.900000000000000133e-01,5.746301247660792200e+00
9.000000000000000222e-01,9.887149881626832171e-01
9.100000000000000311e-01,5.840700723951192330e+00
9.200000000000000400e-01,4.883699659280282646e+01
9.300000000000000488e-01,5.797098430961239224e+00
9.400000000000000577e-01,9.838002679730852407e+00
9.500000000000000666e-01,6.019918887021471932e+00
9.599999999999999645e-01,6.340280897950773209e+00
9.699999999999999734e-01,5.074450210293866448e+00
9.799999999999999822e-01,3.028066556232142936e+00
9.899999999999999911e-01,6.028846196520596834e+00
1.000000000000000000e+00,6.261384372572035062e+00
1.010000000000000009e+00,3.680869732390779525e+00
1.020000000000000018e+00,6.234982534740709070e+00
1.030000000000000027e+00,6.180148600998978559e+00
1.040000000000000036e+00,6.034553968261163526e+00
1.050000000000000044e+00,6.312103539858284762e+00
1.060000000000000053e+00,6.528278816598413137e+00
1.070000000000000062e+00,6.286325597015384403e+00
1.080000000000000071e+00,6.054678109684193288e+00
1.090000000000000080e+00,6.175820817307833721e+00
1.100000000000000089e+00,5.961103742094356228e+00
1.110000000000000098e+00,6.259176794688069201e+00
1.120000000000000107e+00,6.207100189914190658e+00
1.130000000000000115e+00,5.989056454332689405e+00
1.140000000000000124e+00,6.136494719781558693e+00
1.150000000000000133e+00,5.805842377272654176e+00
1.159999999999999920e+00,5.729076788593246761e+00
1.169999999999999929e+00,3.048350946051554544e+00
1.179999999999999938e+00,4.071155896700701327e+00
1.189999999999999947e+00,3.934838965178201420e+00
1.199999999999999956e+00,7.369647994172982663e+00
1.209999999999999964e+00,4.787531237857094446e+00
1.219999999999999973e+00,7.926154382317013081e+00
1.229999999999999982e+00,5.927453818055869128e+00
1.239999999999999991e+00,5.124232726942341110e+00
1.250000000000000000e+00,9.779198889422698215e+00
1.260000000000000009e+00,1.007213271202939686e-01
1.270000000000000018e+00,5.220613808692147195e+00
1.280000000000000027e+00,3.958777821772990979e+00
1.290000000000000036e+00,3.539795979530033065e+01
1.300000000000000044e+00,4.816971831616331912e+00
1.310000000000000053e+00,5.115552665243729535e+00
1.320000000000000062e+00,4.775515925928349503e+00
1.330000000000000071e+00,3.751592187637162290e+00
1.340000000000000080e+00,5.284644862502602791e+00
1.350000000000000089e+00,5.356747580172237733e+00
1.360000000000000098e+00,7.230767730718225650e+00
1.370000000000000107e+00,4.582719988571299474e+00
1.380000000000000115e+00,5.414406842948343623e+00
1.390000000000000124e+00,7.255188443019165767e+00
1.400000000000000133e+00,5.008881067161418343e+00
1.409999999999999920e+00,5.411153536301792855e+00
1.419999999999999929e+00,3.558906723553401097e+00
1.429999999999999938e+00,4.746432025455842307e+00
1.439999999999999947e+00,2.959865701711469121e+00
1.449999999999999956e+00,1.459183412295460780e+00
1.459999999999999964e+00,5.297212617034397830e+00
1.469999999999999973e+00,3.461338868783163214e+00
1.479999999999999982e+00,5.537837229288602003e+00
1.489999999999999991e+00,5.141990224261769882e+00
1.500000000000000000e+00,3.482300784705753660e+00
1.510000000000000009e+00,5.551259933938279545e+00
1.520000000000000018e+00,5.608235783523535467e+00
1.530000000000000027e+00,5.016356606656274586e+00
1.540000000000000036e+00,2.697050560156059262e+00
1.550000000000000044e+00,5.425092759530151021e+00
1.560000000000000053e+00,5.448173218046723498e+00
1.570000000000000062e+00,3.723753583579141768e+00
1.580000000000000071e+00,5.373445290291564369e+00
1.590000000000000080e+00,5.465620804036904090e+00
1.600000000000000089e+00,2.167722109245331907e+01
1.610000000000000098e+00,5.539247489006199565e+00
1.620000000000000107e+00,5.363243011716450681e+00
1.630000000000000115e+00,5.253082203654221516e+00
1.640000000000000124e+00,5.250923896138234070e+00
1.650000000000000133e+00,5.411696897078420498e+00
1.660000000000000142e+00,5.211048878937711848e+00
1.669999999999999929e+00,5.211590851804404068e+00
1.679999999999999938e+00,4.830164353555901791e+00
1.689999999999999947e+00,5.144419219120637266e+00
1.699999999999999956e+00,4.862208926590370517e+00
1.709999999999999964e+00,4.773622733519673034e+00
1.719999999999999973e+00,7.271361126590092372e-02
1.729999999999999982e+00,5.985105385341469741e+00
1.739999999999999991e+00,6.140400462495654921e+01
1.750000000000000000e+00,3.781465763468860430e+00
1.760000000000000009e+00,3.413155422430796282e+00
1.770000000000000018e+00,2.400107920713998411e+01
1.780000000000000027e+00,3.236124323182004048e+00
1.790000000000000036e+00,2.273498694802246423e+00
1.800000000000000044e+00,2.526643825290775425e+01
1.810000000000000053e+00,3.398681666026366344e+00
1.820000000000000062e+00,8.706830332721736454e+00
1.830000000000000071e+00,1.340018542654856981e+00
1.840000000000000080e+00,3.706926243179678337e+00
1.850000000000000089e+00,9.826983700551439327e+00
1.860000000000000098e+00,4.329567325608127071e+00
1.870000000000000107e+00,6.287253930549672987e+01
1.880000000000000115e+00,2.330504179073280557e+00
1.890000000000000124e+00,4.727840433912241735e+00
1.900000000000000133e+00,2.502196999427764190e+00
1.910000000000000142e+00,3.836691977946507848e+00
1.919999999999999929e+00,4.487817716634994625e+00
1.929999999999999938e+00,1.624956885784960292e+01
1.939999999999999947e+00,4.308992129739197097e+00
1.949999999999999956e+00,1.828008020343036000e-01
1.959999999999999964e+00,4.072743021459677593e+00
1.969999999999999973e+00,4.665505842514141577e+00
1.979999999999999982e+00,3.794936474002675642e+00
1.989999999999999991e+00,3.637861531924126091e+00
2.000000000000000000e+00,4.432914481841220500e+00
2.010000000000000231e+00,5.268702259376507158e+00
2.020000000000000018e+00,4.436617981051353965e+00
2.030000000000000249e+00,4.616663541187766562e+00
2.040000000000000036e+00,3.642148017243574287e+00
2.049999999999999822e+00,4.405769433880274200e+00
2.060000000000000053e+00,4.222317438998877570e+00
2.069999999999999840e+00,4.419647007244662085e+00
2.080000000000000071e+00,4.630500273020309088e+00
2.089999999999999858e+00,4.658036038981884452e+00
2.100000000000000089e+00,4.568315713534305544e+00
2.109999999999999876e+00,4.493943849315670036e+00
2.120000000000000107e+00,4.520398099815110982e+00
2.129999999999999893e+00,4.575881509698946914e+00
2.140000000000000124e+00,4.525849373677406362e+00
2.149999999999999911e+00,4.465440281388141308e+00
2.160000000000000142e+00,4.502964651742140667e+00
2.169999999999999929e+00,4.626680989366033891e+00
2.180000000000000160e+00,4.487181283704828161e+00
2.189999999999999947e+00,4.310955209283383383e+00
2.200000000000000178e+00,4.342291329903829933e+00
2.209999999999999964e+00,4.122923674684150441e+00
2.220000000000000195e+00,4.251888842298092719e+00
2.229999999999999982e+00,4.175444370630601476e+00
2.240000000000000213e+00,3.809744081723217768e+00
2.250000000000000000e+00,4.232969692484276791e+00
2.260000000000000231e+00,4.121476783967132462e+00
2.270000000000000018e+00,3.699965272757407941e+00
2.280000000000000249e+00,3.107706314803963643e+00
2.290000000000000036e+00,5.504857075766417296e+01
2.300000000000000266e+00,3.072398896350682307e+00
2.310000000000000053e+00,3.125237877735956182e+00
2.319999999999999840e+00,1.568811519323574544e+00
2.330000000000000071e+00,2.802737843487113967e+00
2.339999999999999858e+00,2.328376113404947656e+00
2.350000000000000089e+00,6.251273769597028851e-01
2.359999999999999876e+00,2.926927164526137659e+00
2.370000000000000107e+00,1.169924525892262324e+01
2.379999999999999893e+00,8.703311498504056942e+00
2.390000000000000124e+00,3.525873338258500134e+00
2.399999999999999911e+00,1.285577643771287581e+00
2.410000000000000142e+00,2.875619513802076366e+00
2.419999999999999929e+00,3.586038100305414922e+00
2.430000000000000160e+00,7.524125363485021367e+00
2.439999999999999947e+00,1.746097281165804205e+00
2.450000000000000178e+00,3.374253164717925024e+00
2.459999999999999964e+00,1.991159526567142457e+00
2.470000000000000195e+00,3.139387586168276290e+00
2.479999999999999982e+00,3.367463368275903424e+00
2.490000000000000213e+00,1.148389008217983331e+01
2.500000000000000000e+00,2.103156350340077640e+00
2.510000000000000231e+00,3.431028253482410140e+00
2.520000000000000018e+00,4.519622862380479944e+00
2.530000000000000249e+00,3.277258796910838878e+00
2.540000000000000036e+00,3.294233270394858248e+00
2.550000000000000266e+00,1.666662385376913580e+00
2.560000000000000053e+00,3.350676529217102129e+00
2.569999999999999840e+00,4.608261583609194645e+01
2.580000000000000071e+00,3.402591118055016572e+00
2.589999999999999858e+00,3.417048890563697761e+00
2.600000000000000089e+00,2.732214147150863859e+00
2.609999999999999876e+00,3.600267796220022021e+00
2.620000000000000107e+00,1.976198504548235846e+01
2.629999999999999893e+00,3.596109290352658583e+00
2.640000000000000124e+00,1.306019680867283128e+01
2.649999999999999911e+00,3.544220631055820636e+00
2.660000000000000142e+00,3.503378884333430143e+00
2.669999999999999929e+00,1.682477326831504083e+00
2.680000000000000160e+00,3.586994052395414023e+00
2.689999999999999947e+00,3.669997264163521233e+00
2.700000000000000178e+00,3.611609554251180576e+00
2.709999999999999964e+00,3.587476139450743950e+00
2.720000000000000195e+00,3.646536572844905510e+00
2.729999999999999982e+00,3.614766852710562972e+00
2.740000000000000213e+00,3.421352816274325637e+00
2.750000000000000000e+00,3.305169343715302244e+00
2.760000000000000231e+00,3.295746607486855773e+00
2.770000000000000018e+00,3.446185775392404338e+00
2.780000000000000249e+00,3.357337546078266399e+00
2.790000000000000036e+00,3.102368350678664122e+00
2.800000000000000266e+00,3.016844582590713308e+00
2.810000000000000053e+00,2.205316431548642431e+00
2.819999999999999840e+00,2.076424095808969916e+00
2.830000000000000071e+00,2.381099402488570771e+00
2.839999999999999858e+00,2.021929406336431700e+00
2.850000000000000089e+00,2.699549432100080359e+00
2.859999999999999876e+00,2.723535977798688723e+00
2.870000000000000107e+00,1.451196244745406094e+00
2.879999999999999893e+00,2.225618851610099647e+00
2.890000000000000124e+00,2.097102401226726087e+00
2.899999999999999911e+00,2.882564105246194686e+01
2.910000000000000142e+00,2.398872792436262724e+00
2.919999999999999929e+00,2.700609647485413323e+00
2.930000000000000160e+00,6.492790081442542771e+01
2.939999999999999947e+00,2.210605026571822229e+00
2.950000000000000178e+00,1.713542744587653655e+00
2.959999999999999964e+00,5.184752472142654511e+01
2.970000000000000195e+00,1.716558355045278317e+00
2.979999999999999982e+00,2.142518269158616206e+00
2.990000000000000213e+00,4.827629500661015527e+01
3.000000000000000000e+00,1.822765966386752368e+00
3.010000000000000231e+00,2.434510121106652658e+00
3.020000000000000018e+00,1.280419544225720463e+00
3.030000000000000249e+00,6.202544464449218253e+00
3.040000000000000036e+00,2.169062420799740654e+00
3.050000000000000266e+00,2.526120900864952556e+00
3.060000000000000053e+00,1.862947461774689728e+01
3.070000000000000284e+00,2.500542337093036860e+00
3.080000000000000071e+00,2.660373130826908739e+00
3.089999999999999858e+00,1.872104442739872354e+01
3.100000000000000089e+00,2.295317921032527408e+00
3.109999999999999876e+00,2.501880207365570818e+00
3.120000000000000107e+00,2.213106886910139348e+00
3.129999999999999893e+00,2.532022906583050403e+00
3.140000000000000124e+00,1.563346309514752264e+01
3.149999999999999911e+00,2.121270353800269515e+00
3.160000000000000142e+00,7.739994416213233031e+00
3.169999999999999929e+00,2.472954242069679953e+00
3.180000000000000160e+00,2.457777831498397347e+00
3.189999999999999947e+00,2.613254345014095925e+00
3.200000000000000178e+00,2.284544235350249863e+00
3.209999999999999964e+00,2.618384588708803307e+00
3.220000000000000195e+00,2.495812517985219081e+00
3.229999999999999982e+00,3.646214905421490959e-02
3.240000000000000213e+00,2.357358774114113764e+00
3.250000000000000000e+00,2.206971166492753600e+00
3.260000000000000231e+00,1.857935194051208327e+00
3.270000000000000018e+00,2.032912916765650113e+00
3.280000000000000249e+00,2.114400323137298532e+00
3.290000000000000036e+00,2.259669229928464418e+00
3.300000000000000266e+00,1.937462599928968743e+00
3.310000000000000053e+00,3.379202512263868918e+00
3.320000000000000284e+00,2.880648724904351976e+00
3.330000000000000071e+00,8.142901856705980768e-01
3.339999999999999858e+00,4.649037763211601337e+00
3.350000000000000089e+00,1.296204605086685779e+00
3.359999999999999876e+00,1.081829796250473708e+00
3.370000000000000107e+00,1.807311970297655535e+01
3.379999999999999893e+00,1.382855690639930746e+00
3.390000000000000124e+00,8.778886800662406564e-01
3.399999999999999911e+00,1.467688310569907273e+01
3.410000000000000142e+00,1.000324256502717279e+00
3.419999999999999929e+00,4.562174422718742406e+00
3.430000000000000160e+00,5.148834572762011064e-01
3.439999999999999947e+00,1.271180545843072718e+00
3.450000000000000178e+00,1.618159319696206744e+00
3.459999999999999964e+00,5.629629265619243483e+00
3.470000000000000195e+00,1.574388695580185793e+00
3.479999999999999982e+00,7.156187232803492559e-01
3.490000000000000213e+00,1.677117214446417925e+00
3.500000000000000000e+00,1.022022910812259155e+00
3.510000000000000231e+00,8.440436123061871854e-01
3.520000000000000018e+00,1.549852461092659839e+00
3.530000000000000249e+00,2.486036835376990162e+00
3.540000000000000036e+00,1.649565688091646720e+01
3.550000000000000266e+00,1.331764398419751583e+00
3.560000000000000053e+00,1.474314484354971144e+00
3.570000000000000284e+00,3.411713859784860858e+01
3.580000000000000071e+00,1.438852445391088031e+00
3.589999999999999858e+00,3.633295005509048536e+01
3.600000000000000089e+00,9.580134189642726117e-01
3.609999999999999876e+00,1.221993670699605072e+00
3.620000000000000107e+00,1.358985887571836804e+00
3.629999999999999893e+00,2.724866689025546762e+01
3.640000000000000124e+00,1.091090882313113353e+00
3.649999999999999911e+00,1.336751521251612340e+00
3.660000000000000142e+00,8.989128560784919841e+00
3.669999999999999929e+00,1.920095074882283703e-01
