w,G
0.000000000000000000e+00,9.868448779878770338e+00
1.000000000000000021e-02,6.880114427074000005e+00
2.000000000000000042e-02,7.956734200111932331e+00
2.999999999999999889e-02,7.736598885266819714e+00
4.000000000000000083e-02,7.675284845892846874e+00
5.000000000000000278e-02,7.074214332412777750e+00
5.999999999999999778e-02,6.868581130611145724e+00
7.000000000000000666e-02,5.117526876411645276e+00
8.000000000000000167e-02,1.292393397696764090e+00
8.999999999999999667e-02,5.400916164606187841e+00
1.000000000000000056e-01,5.225792491565568909e+00
1.100000000000000006e-01,2.924296619699403799e+00
1.199999999999999956e-01,3.973288997345561846e+00
1.300000000000000044e-01,5.966257707770232344e+00
1.400000000000000133e-01,4.218156628176126688e+00
1.499999999999999944e-01,6.193616126780377762e+00
1.600000000000000033e-01,2.469477345687626446e+00
1.700000000000000122e-01,6.046679173775099336e+00
1.799999999999999933e-01,2.947687193956869400e+00
1.900000000000000022e-01,5.141799544013638368e+00
2.000000000000000111e-01,4.712373080938281333e+00
2.099999999999999922e-01,4.550349600445048104e+00
2.200000000000000011e-01,2.689837550737162797e+00
2.300000000000000100e-01,5.312398038658213473e+00
2.399999999999999911e-01,5.998478314433331349e+00
2.500000000000000000e-01,7.317323572228232598e-01
2.600000000000000089e-01,5.217414750687752623e+00
2.700000000000000178e-01,4.458919244493921852e+00
2.800000000000000266e-01,5.085510528853700585e-01
2.899999999999999800e-01,6.176920242551019236e+00
2.999999999999999889e-01,1.077573569831453426e+01
3.099999999999999978e-01,5.425809779160006840e+00
3.200000000000000067e-01,7.672357480831530552e+01
3.300000000000000155e-01,3.860074518668988652e+00
3.400000000000000244e-01,4.459420537709129384e+00
3.500000000000000333e-01,3.165937291965319389e+01
3.599999999999999867e-01,5.389466583752949624e+00
3.699999999999999956e-01,5.588765770239307429e+00
3.800000000000000044e-01,1.998926684089202599e+00
3.900000000000000133e-01,3.484099999810442938e+00
4.000000000000000222e-01,3.425353950296086580e+00
4.100000000000000311e-01,5.846046411817683364e+00
4.199999999999999845e-01,1.523031045918819437e+00
4.299999999999999933e-01,2.433889117269538716e+00
4.400000000000000022e-01,6.511788036334852592e+00
4.500000000000000111e-01,1.845434083608606102e+01
4.600000000000000200e-01,6.370029861120476866e+00
4.700000000000000289e-01,2.529049149052664980e+00
4.799999999999999822e-01,6.650102140171878062e+00
4.899999999999999911e-01,3.446336125694445940e+01
5.000000000000000000e-01,1.065886529881004030e+01
5.100000000000000089e-01,1.339069842240504826e+01
5.200000000000000178e-01,6.529706168635766694e+00
5.300000000000000266e-01,6.748828442005086359e+00
5.400000000000000355e-01,6.605730036929299942e+00
5.500000000000000444e-01,6.367738671777926740e+00
5.600000000000000533e-01,6.895459919193946519e+00
5.700000000000000622e-01,7.076837672517448219e+00
5.799999999999999600e-01,6.914692097625645850e+00
5.899999999999999689e-01,6.650888352024943551e+00
5.999999999999999778e-01,6.645963166646684073e+00
6.099999999999999867e-01,6.850750804726218668e+00
6.199999999999999956e-01,6.996798556605355657e+00
6.300000000000000044e-01,6.898715395845289144e+00
6.400000000000000133e-01,5.747449086771139193e+00
6.500000000000000222e-01,6.147162450862865946e+00
6.600000000000000311e-01,6.468596892468660542e+00
6.700000000000000400e-01,6.497897919417558121e+00
6.800000000000000488e-01,5.892105918605864190e+00
6.900000000000000577e-01,4.741454687841878624e+00
7.000000000000000666e-01,5.331383755994058227e+00
