w,G
0.000000000000000000e+00,5.861634112748854264e+00
1.000000000000000021e-02,7.268097868183780008e+00
2.000000000000000042e-02,7.268952293157997957e+00
2.999999999999999889e-02,6.948043102568638218e+00
4.000000000000000083e-02,6.865077963143289885e+00
5.000000000000000278e-02,6.906389372254502668e+00
5.999999999999999778e-02,6.801851235865265188e+00
7.000000000000000666e-02,6.722010441128504432e+00
8.000000000000000167e-02,5.488765133787505412e+00
8.999999999999999667e-02,1.653300166882298416e+00
1.000000000000000056e-01,8.820742906124761085e-01
1.100000000000000006e-01,3.837681543173050880e+00
1.199999999999999956e-01,3.171176192619852507e+00
1.300000000000000044e-01,5.652039707691410619e+00
1.400000000000000133e-01,2.409024472143912021e+00
1.499999999999999944e-01,5.208723922571174114e+00
1.600000000000000033e-01,5.908010639821736021e+00
1.700000000000000122e-01,5.969997059243679516e+00
1.799999999999999933e-01,3.665410797426242873e+00
1.900000000000000022e-01,1.073117272964202673e+00
2.000000000000000111e-01,6.194508564022662256e+00
2.099999999999999922e-01,5.704854958648072127e+00
2.200000000000000011e-01,1.303790777676080204e+00
2.300000000000000100e-01,4.342270631573571293e+00
2.399999999999999911e-01,6.208878474505246992e+00
2.500000000000000000e-01,5.905158811042321432e+00
2.600000000000000089e-01,3.015805746274339327e+01
2.700000000000000178e-01,5.477376094907505433e+00
2.800000000000000266e-01,6.425302841176316448e+00
2.899999999999999800e-01,3.099373830778297645e+00
2.999999999999999889e-01,4.053839243057582920e+00
3.099999999999999978e-01,4.001277619503669669e+00
3.200000000000000067e-01,1.968181555074542288e+00
3.300000000000000155e-01,4.932860952948219690e+00
3.400000000000000244e-01,1.829473879294664318e+00
3.500000000000000333e-01,8.995447448395246681e+00
3.599999999999999867e-01,5.341652298297799639e+00
3.699999999999999956e-01,1.783048950409085176e-01
3.800000000000000044e-01,5.054334771243118496e+01
3.900000000000000133e-01,4.892680306267950030e+00
4.000000000000000222e-01,3.520430452858482795e+01
4.100000000000000311e-01,9.660932340923112704e+00
4.199999999999999845e-01,5.318960551266096459e+00
4.299999999999999933e-01,6.136906732501474337e+00
4.400000000000000022e-01,7.538005305039620074e-01
4.500000000000000111e-01,5.459722416919426280e+00
4.600000000000000200e-01,6.393580035322834476e+00
4.700000000000000289e-01,2.248400972051091529e+01
4.799999999999999822e-01,5.616390470683692016e+00
4.899999999999999911e-01,3.317713410697210819e+00
5.000000000000000000e-01,5.128735269937477526e+00
5.100000000000000089e-01,2.577679882836942049e+00
5.200000000000000178e-01,2.255029810274479729e+01
5.300000000000000266e-01,6.091224166932962980e+00
5.400000000000000355e-01,6.546174460992173039e+00
5.500000000000000444e-01,1.080302283653270479e+01
5.600000000000000533e-01,6.398509678968849812e+00
5.700000000000000622e-01,6.849214431805392245e+00
5.799999999999999600e-01,2.113406494904274169e+01
5.899999999999999689e-01,6.145875026836813859e+00
5.999999999999999778e-01,6.549892247809217416e+00
6.099999999999999867e-01,2.622810355364361712e+01
6.199999999999999956e-01,5.944867645197051687e+00
6.300000000000000044e-01,6.375760792803502497e+00
6.400000000000000133e-01,3.898562962876748372e+01
6.500000000000000222e-01,6.022869697103505615e+00
6.600000000000000311e-01,1.510623629225975817e+00
6.700000000000000400e-01,5.548703450174260254e+00
6.800000000000000488e-01,5.260246668582529317e+00
6.900000000000000577e-01,5.659582672080581744e+00
7.000000000000000666e-01,2.616085024764163158e+00
7.099999999999999645e-01,1.912099624072018855e+01
7.199999999999999734e-01,5.654417192069240983e+00
7.299999999999999822e-01,1.000454900699495386e+00
7.399999999999999911e-01,7.238429170162537396e+00
7.500000000000000000e-01,6.827242181133166810e+01
7.600000000000000089e-01,5.652492336271810913e+00
7.700000000000000178e-01,9.200386923528096617e+00
7.800000000000000266e-01,3.666530104943955592e+00
7.900000000000000355e-01,5.102454992561168190e+00
8.000000000000000444e-01,4.141461122734241229e+01
8.100000000000000533e-01,5.382086727813772953e+00
8.200000000000000622e-01,2.193384130410451327e+00
8.300000000000000711e-01,2.776620151277060522e+00
8.399999999999999689e-01,5.624406370070431649e+00
8.499999999999999778e-01,1.062300692395174906e+01
8.599999999999999867e-01,5.319682578521485183e+00
8.699999999999999956e-01,5.634240221302924567e+00
8.800000000000000044e-01,5.213660367202023593e+01
8.900000000000000133e-01,5.836611510742934605e+00
9.000000000000000222e-01,6.505598883537169641e+00
9.100000000000000311e-01,1.855281051851958685e+00
9.200000000000000400e-01,6.137306876176115367e+00
9.300000000000000488e-01,6.426512947206788340e+00
9.400000000000000577e-01,8.900024989831827327e+00
9.500000000000000666e-01,5.728861989001869048e+00
9.599999999999999645e-01,6.232035002700026638e+00
9.699999999999999734e-01,3.914779493533603727e+01
9.799999999999999822e-01,6.322341883535870899e+00
9.899999999999999911e-01,3.352259916730109701e+00
1.000000000000000000e+00,5.546484940899099492e+00
1.010000000000000009e+00,6.218949818036849209e+00
1.020000000000000018e+00,4.084214530249692388e+00
1.030000000000000027e+00,5.348537829902650031e+00
1.040000000000000036e+00,6.310396069808110298e+00
1.050000000000000044e+00,2.598719839479772808e-01
1.060000000000000053e+00,6.158397810252561833e+00
1.070000000000000062e+00,6.152221987651000035e+00
1.080000000000000071e+00,5.893849381665706488e+00
1.090000000000000080e+00,5.868761725372785065e+00
1.100000000000000089e+00,4.188123594588052612e+00
1.110000000000000098e+00,5.961752637017921685e+00
1.120000000000000107e+00,1.180145304949872376e+01
1.130000000000000115e+00,5.788410605466633108e+00
1.140000000000000124e+00,7.166280126585712651e+01
1.150000000000000133e+00,5.959322196530447258e+00
1.159999999999999920e+00,5.173517923004951946e+00
1.169999999999999929e+00,1.592931385685038670e+00
1.179999999999999938e+00,3.920003404587915075e+00
1.189999999999999947e+00,4.875075060567747087e+00
1.199999999999999956e+00,1.392971170166518569e+01
1.209999999999999964e+00,4.667853821183530094e+00
1.219999999999999973e+00,2.360170845458623212e+00
1.229999999999999982e+00,1.097548103680656872e+01
1.239999999999999991e+00,4.432698158030774493e+00
1.250000000000000000e+00,1.983875318601951543e+00
1.260000000000000009e+00,5.036377368990731185e+00
1.270000000000000018e+00,4.379519299897278728e+00
1.280000000000000027e+00,3.803257105582346309e+00
1.290000000000000036e+00,2.371791401995876569e+01
1.300000000000000044e+00,4.556036871783422981e+00
1.310000000000000053e+00,4.806467527139733242e+00
1.320000000000000062e+00,8.014906123002097260e+00
1.330000000000000071e+00,1.149443672562733276e+00
1.340000000000000080e+00,4.940715834210559265e+00
1.350000000000000089e+00,4.103778972798863833e+00
1.360000000000000098e+00,1.465929225410988579e+01
1.370000000000000107e+00,4.156250458425644112e+00
1.380000000000000115e+00,4.948725780206689961e+00
1.390000000000000124e+00,4.959756647837242127e+00
1.400000000000000133e+00,4.747925205971036178e+00
1.409999999999999920e+00,5.134323959128717085e+00
1.419999999999999929e+00,1.397088925696256112e+01
1.429999999999999938e+00,3.859921216366878127e+00
1.439999999999999947e+00,5.426004887813261846e+00
1.449999999999999956e+00,8.305092355371879176e-02
1.459999999999999964e+00,4.241958689143491945e+00
1.469999999999999973e+00,5.404192401617208930e+00
1.479999999999999982e+00,4.897929373100751160e-02
1.489999999999999991e+00,5.215839797335459771e+00
1.500000000000000000e+00,5.579127675337342218e+00
1.510000000000000009e+00,5.193037223617903209e+00
1.520000000000000018e+00,5.608105587160775229e+00
1.530000000000000027e+00,2.845675374263180846e+00
1.540000000000000036e+00,5.180477109435665639e+00
1.550000000000000044e+00,2.123363143965993238e+00
1.560000000000000053e+00,5.277916746773692935e+00
1.570000000000000062e+00,6.626769008267670458e+00
1.580000000000000071e+00,5.178920110024145096e+00
1.590000000000000080e+00,5.224303603803208240e+00
1.600000000000000089e+00,4.499072518262918763e+00
1.610000000000000098e+00,5.391341652489926695e+00
1.620000000000000107e+00,3.808764120364764416e+00
1.630000000000000115e+00,5.343710706775484987e+00
1.640000000000000124e+00,5.220583444478558377e+00
1.650000000000000133e+00,2.408862289930975287e+00
1.660000000000000142e+00,5.016638209742401600e+00
1.669999999999999929e+00,5.389755784899428193e+00
1.679999999999999938e+00,4.969031392203728359e+00
1.689999999999999947e+00,4.738030291000848493e+00
1.699999999999999956e+00,4.637901853735381330e+00
1.709999999999999964e+00,2.210212994922377661e+00
1.719999999999999973e+00,3.734405859940146399e+00
1.729999999999999982e+00,3.211257032918047205e+00
1.739999999999999991e+00,3.064982544217630789e+01
1.750000000000000000e+00,4.175934608891169297e+00
1.760000000000000009e+00,1.871541426103599548e+01
1.770000000000000018e+00,4.333436391587230929e+00
1.780000000000000027e+00,3.827173825314552413e+00
1.790000000000000036e+00,2.395928321143132678e+01
1.800000000000000044e+00,4.102432412010184493e+00
1.810000000000000053e+00,3.959780744596237856e+00
