w,G
0.000000000000000000e+00,2.503753766304006234e+01
1.000000000000000021e-02,6.864270311659252499e+00
2.000000000000000042e-02,7.091295071463348698e+00
2.999999999999999889e-02,7.146342083106108412e+00
4.000000000000000083e-02,6.832118286412087294e+00
5.000000000000000278e-02,6.820693736107837246e+00
5.999999999999999778e-02,6.520068217999337890e+00
7.000000000000000666e-02,6.453483520309633903e+00
8.000000000000000167e-02,5.794051582156948044e+00
8.999999999999999667e-02,4.148165764302403247e+00
1.000000000000000056e-01,5.377900623159669102e+00
1.100000000000000006e-01,5.502886107848723007e+00
1.199999999999999956e-01,2.149768860352329725e+00
1.300000000000000044e-01,4.165487538948330126e+00
1.400000000000000133e-01,5.650446098326542987e+00
1.499999999999999944e-01,2.791326215770731700e+00
1.600000000000000033e-01,1.376207168816567128e+00
1.700000000000000122e-01,5.089444203230014452e+00
1.799999999999999933e-01,5.960220667858584953e+00
1.900000000000000022e-01,1.436558371225322039e+00
2.000000000000000111e-01,4.822193047554679701e+00
2.099999999999999922e-01,2.321494433266744206e+00
2.200000000000000011e-01,8.436364616454815391e+00
2.300000000000000100e-01,4.802191679859344475e+00
2.399999999999999911e-01,6.282641386598247557e+00
2.500000000000000000e-01,3.341855788888722145e+00
2.600000000000000089e-01,4.526751055957500824e+00
2.700000000000000178e-01,6.011985805129254068e+00
2.800000000000000266e-01,3.654406456380715262e+00
2.899999999999999800e-01,1.666210584636231395e+00
2.999999999999999889e-01,5.483773169414767779e+00
3.099999999999999978e-01,3.926771646772460489e+00
3.200000000000000067e-01,1.934002910827253174e+01
3.300000000000000155e-01,5.417341334224298421e+00
3.400000000000000244e-01,9.244431615290398252e-01
3.500000000000000333e-01,2.722612533971627258e+01
3.599999999999999867e-01,5.880952323646136293e+00
3.699999999999999956e-01,2.826379677354398101e+00
3.800000000000000044e-01,1.625180921641883458e+01
3.900000000000000133e-01,5.245294338102620912e+00
4.000000000000000222e-01,7.652993281877195741e+00
4.100000000000000311e-01,2.750444366001917551e+00
4.199999999999999845e-01,3.643664263759713418e+00
4.299999999999999933e-01,6.058761161081137381e+00
4.400000000000000022e-01,2.162350510307945450e-01
4.500000000000000111e-01,3.426732891033336870e+01
4.600000000000000200e-01,6.499747612115207573e+00
4.700000000000000289e-01,2.486538437753867825e+01
4.799999999999999822e-01,6.302144324677406040e+00
4.899999999999999911e-01,6.377244957852118645e+00
5.000000000000000000e-01,5.556600339348721107e+00
5.100000000000000089e-01,5.296971043230836784e+00
5.200000000000000178e-01,6.325206469356347228e+00
5.300000000000000266e-01,1.091857682248196859e+01
5.400000000000000355e-01,5.278404634378304650e+00
5.500000000000000444e-01,6.268245588121315492e+00
5.600000000000000533e-01,1.216517487727455382e-01
5.700000000000000622e-01,4.368408373830009239e+00
5.799999999999999600e-01,5.978318469179826344e+00
5.899999999999999689e-01,2.001889703466686043e+01
5.999999999999999778e-01,5.433311784926207366e+00
6.099999999999999867e-01,6.347808907350444230e+00
6.199999999999999956e-01,2.084536331035606871e-01
6.300000000000000044e-01,4.018543276433252487e+00
6.400000000000000133e-01,6.425904898701462642e+00
6.500000000000000222e-01,2.173937456970305249e+01
6.600000000000000311e-01,5.450099723367091364e+00
6.700000000000000400e-01,5.202137259050058304e+00
6.800000000000000488e-01,9.710038540353842507e-01
6.900000000000000577e-01,5.564803746276402840e+00
7.000000000000000666e-01,3.795075054317750585e+01
7.099999999999999645e-01,3.942317788009779722e+00
7.199999999999999734e-01,1.135241850098175576e+01
7.299999999999999822e-01,7.391586894191292112e-01
7.399999999999999911e-01,1.583281957809287022e+01
7.500000000000000000e-01,6.020184193280607055e+00
7.600000000000000089e-01,7.800152020381815099e+00
7.700000000000000178e-01,1.612817159094832675e+01
7.800000000000000266e-01,5.853438045810976043e+00
7.900000000000000355e-01,5.617538535359707375e+00
8.000000000000000444e-01,8.024072944731843293e+00
8.100000000000000533e-01,6.193896277948859108e+00
8.200000000000000622e-01,5.870073578211170151e+00
8.300000000000000711e-01,1.220190982395901536e+01
8.399999999999999689e-01,5.717319489262464138e+00
8.499999999999999778e-01,6.375186902213541451e+00
8.599999999999999867e-01,1.820052006217452600e+01
8.699999999999999956e-01,6.116800076132763664e+00
8.800000000000000044e-01,6.209474920901418393e+00
8.900000000000000133e-01,8.322445870560001069e+00
9.000000000000000222e-01,5.504676518545198682e+00
9.100000000000000311e-01,6.255735935248433854e+00
9.200000000000000400e-01,2.150817783132196181e-01
9.300000000000000488e-01,4.393371069724782529e+00
9.400000000000000577e-01,6.275933366217411269e+00
9.500000000000000666e-01,4.105569591058948475e+01
9.599999999999999645e-01,5.575417543578057078e+00
9.699999999999999734e-01,6.433117237269816435e+00
9.799999999999999822e-01,8.871863113072716578e-01
9.899999999999999911e-01,6.362247303374831020e+00
1.000000000000000000e+00,8.823975313083035843e+00
1.010000000000000009e+00,5.960685969001456641e+00
1.020000000000000018e+00,6.205916555406790991e+00
1.030000000000000027e+00,3.551161155433690197e+01
1.040000000000000036e+00,6.155012653731090744e+00
1.050000000000000044e+00,6.038220600111106506e+00
1.060000000000000053e+00,4.943448493015475620e+00
1.070000000000000062e+00,6.288071343766493904e+00
1.080000000000000071e+00,3.143053737979806073e+01
1.090000000000000080e+00,6.059128599443511121e+00
1.100000000000000089e+00,5.671059989360531794e+00
1.110000000000000098e+00,5.834495088568897536e+00
1.120000000000000107e+00,5.625339100923063995e+00
1.130000000000000115e+00,5.830686321769986691e+00
1.140000000000000124e+00,1.216242027662086045e+01
1.150000000000000133e+00,5.376205358481698227e+00
1.159999999999999920e+00,4.582269041141064037e+00
1.169999999999999929e+00,3.602350903522383074e+00
1.179999999999999938e+00,6.400682763894429250e+00
1.189999999999999947e+00,1.331742013562002036e+01
1.199999999999999956e+00,4.361799347741420974e+00
1.209999999999999964e+00,4.563737238096083004e+00
1.219999999999999973e+00,2.546229290787204391e+00
1.229999999999999982e+00,1.739666199394285240e-02
1.239999999999999991e+00,4.586240896513382737e+00
1.250000000000000000e+00,2.302658585165219485e+00
1.260000000000000009e+00,2.439164920088935373e-01
1.270000000000000018e+00,5.030698093851548869e+00
1.280000000000000027e+00,1.621939828885520019e+00
1.290000000000000036e+00,2.633398494499823883e+00
1.300000000000000044e+00,4.670056993875448370e+00
1.310000000000000053e+00,4.145041375012142026e+01
1.320000000000000062e+00,1.998996269615628307e+01
1.330000000000000071e+00,4.795075206171794058e+00
1.340000000000000080e+00,4.146643410846528433e+00
1.350000000000000089e+00,1.170461117275704055e+01
1.360000000000000098e+00,4.054859033896190290e+00
1.370000000000000107e+00,4.456546583691444852e+00
1.380000000000000115e+00,3.370679704383658049e+01
1.390000000000000124e+00,5.106356262442474758e+00
1.400000000000000133e+00,4.974057581719977250e+00
1.409999999999999920e+00,5.402912163144373636e+01
1.419999999999999929e+00,5.024732375486563818e+00
1.429999999999999938e+00,5.303088593516473992e+00
1.439999999999999947e+00,1.491109198359454169e+01
1.449999999999999956e+00,5.335483327377753326e+00
1.459999999999999964e+00,5.410920793862127987e+00
1.469999999999999973e+00,6.454390671192294349e+01
1.479999999999999982e+00,5.135066815174424093e+00
1.489999999999999991e+00,5.228372342311713439e+00
1.500000000000000000e+00,1.880424146837574639e+00
1.510000000000000009e+00,5.484349303194692382e+00
1.520000000000000018e+00,7.234693464112146444e+01
1.530000000000000027e+00,5.435381798025181510e+00
1.540000000000000036e+00,1.074020076858017347e+01
1.550000000000000044e+00,5.410480550825656820e+00
1.560000000000000053e+00,3.564031978830039193e+00
1.570000000000000062e+00,5.365504495775081040e+00
1.580000000000000071e+00,5.433783458708909997e+00
1.590000000000000080e+00,5.367019599258835427e+00
1.600000000000000089e+00,5.144857562045105581e+00
1.610000000000000098e+00,5.384625641778522542e+00
1.620000000000000107e+00,2.983537439615767184e+01
1.630000000000000115e+00,5.370919604955231463e+00
1.640000000000000124e+00,5.456726686450119601e+00
1.650000000000000133e+00,5.277205659916629266e+00
1.660000000000000142e+00,5.272755134076204442e+00
1.669999999999999929e+00,5.389540189893510913e+00
1.679999999999999938e+00,5.114129974457836347e+00
1.689999999999999947e+00,5.104903868084280205e+00
1.699999999999999956e+00,4.691880440272512054e+00
1.709999999999999964e+00,4.933001109518959204e+00
1.719999999999999973e+00,3.455986983636239351e+00
1.729999999999999982e+00,2.288755424921826886e+01
1.739999999999999991e+00,3.395647009723088861e+00
1.750000000000000000e+00,2.710829809285598913e+00
1.760000000000000009e+00,2.973660934260813349e-01
1.770000000000000018e+00,3.831956828789627068e+00
1.780000000000000027e+00,4.385074380765487945e+00
1.790000000000000036e+00,2.371871740766742787e-01
1.800000000000000044e+00,1.689200336719507689e+01
1.810000000000000053e+00,4.444787814915831525e+00
1.820000000000000062e+00,4.647589887909654216e+00
1.830000000000000071e+00,3.167413051725568973e+00
1.840000000000000080e+00,3.534554895460056301e+00
1.850000000000000089e+00,4.618117714195997259e+00
1.860000000000000098e+00,4.487001569464149853e+00
1.870000000000000107e+00,1.205318324317350642e+00
1.880000000000000115e+00,4.432764317990402603e+00
1.890000000000000124e+00,4.721965589041674960e+00
1.900000000000000133e+00,3.345363485034444473e+00
1.910000000000000142e+00,4.571080306055866238e+00
1.919999999999999929e+00,4.638148567772859110e+00
1.929999999999999938e+00,4.667879660073237069e+00
1.939999999999999947e+00,1.530761292684340802e+00
1.949999999999999956e+00,4.571869159178958419e+00
1.959999999999999964e+00,4.618309551210751707e+00
1.969999999999999973e+00,7.224954379883749311e+01
1.979999999999999982e+00,4.295773906629780647e+00
1.989999999999999991e+00,4.791824724964232729e+00
2.000000000000000000e+00,1.278238729254949080e+00
2.010000000000000231e+00,4.484032833265807483e+00
2.020000000000000018e+00,1.250712634663077916e+00
2.030000000000000249e+00,3.595768801697432959e+00
2.040000000000000036e+00,4.367293070018848589e+00
2.049999999999999822e+00,2.930984042895707020e+01
2.060000000000000053e+00,3.944140498047858046e+00
2.069999999999999840e+00,4.501146653097748640e+00
2.080000000000000071e+00,1.307918864605603346e+02
2.089999999999999858e+00,4.457794475223585628e+00
2.100000000000000089e+00,4.478923077068944991e+00
2.109999999999999876e+00,3.828802044095632073e+00
2.120000000000000107e+00,4.468198583050858375e+00
2.129999999999999893e+00,2.933255675424468301e+00
2.140000000000000124e+00,4.548296308434908397e+00
2.149999999999999911e+00,2.669178742379385572e+00
2.160000000000000142e+00,4.468572211978509401e+00
2.169999999999999929e+00,4.391554586552605777e+00
2.180000000000000160e+00,8.173901982560796142e+00
2.189999999999999947e+00,4.536626616417244406e+00
2.200000000000000178e+00,4.526213201014025245e+00
2.209999999999999964e+00,2.907169993681454567e+00
2.220000000000000195e+00,4.566855122880900453e+00
2.229999999999999982e+00,4.477788546306270767e+00
2.240000000000000213e+00,4.444699459205585512e+00
2.250000000000000000e+00,4.597709884102104461e+00
2.260000000000000231e+00,4.389440745645329045e+00
2.270000000000000018e+00,4.143097370981125849e+00
2.280000000000000249e+00,3.680415370659819274e+00
2.290000000000000036e+00,3.389197254043593066e+00
2.300000000000000266e+00,2.386004559537192038e-01
2.310000000000000053e+00,1.972832547702388695e+01
2.319999999999999840e+00,3.566590186953450203e+00
2.330000000000000071e+00,3.630942909764224069e+00
2.339999999999999858e+00,8.414908073463401861e-01
2.350000000000000089e+00,7.993624113209811810e-01
2.359999999999999876e+00,3.638535433355797988e+00
2.370000000000000107e+00,3.051601838874259620e+00
2.379999999999999893e+00,1.376066688460799714e-01
2.390000000000000124e+00,2.933032691057774866e+00
2.399999999999999911e+00,3.627089723773610608e+00
2.410000000000000142e+00,8.100895810364079352e+01
2.419999999999999929e+00,1.226742003824858251e+01
2.430000000000000160e+00,3.726065393318961139e+00
2.439999999999999947e+00,3.713740527368072364e+00
2.450000000000000178e+00,7.995659770965624080e-01
2.459999999999999964e+00,3.505711074117752624e+00
2.470000000000000195e+00,3.756564095741475651e+00
2.479999999999999982e+00,2.495876279496494377e+00
2.490000000000000213e+00,2.766692415402212557e+00
2.500000000000000000e+00,3.761090373825944244e+00
2.510000000000000231e+00,3.756529108030169706e+00
2.520000000000000018e+00,5.995834288914833721e+00
2.530000000000000249e+00,3.681075369138572473e+00
2.540000000000000036e+00,3.759831021413613250e+00
2.550000000000000266e+00,2.158193516268125389e+00
2.560000000000000053e+00,3.628851731807403169e+00
2.569999999999999840e+00,3.659887157119363188e+00
2.580000000000000071e+00,6.656655563220572613e-01
2.589999999999999858e+00,3.584781751752710743e+00
2.600000000000000089e+00,3.592624715488059728e+00
2.609999999999999876e+00,3.142621346322319376e+00
2.620000000000000107e+00,3.563247929664128399e+00
2.629999999999999893e+00,2.153129817480081343e+01
2.640000000000000124e+00,3.454635041653505656e+00
2.649999999999999911e+00,2.349416265626795397e+00
2.660000000000000142e+00,3.240939750465514191e+00
2.669999999999999929e+00,3.365451299220460157e+00
2.680000000000000160e+00,2.898809664673973607e+00
2.689999999999999947e+00,3.519862487900516257e+00
2.700000000000000178e+00,1.866640998042246313e-01
2.709999999999999964e+00,3.306600448162645645e+00
2.720000000000000195e+00,1.837556625279717526e+00
2.729999999999999982e+00,3.491674486520590648e+00
2.740000000000000213e+00,3.490576183793219656e+00
2.750000000000000000e+00,5.458017365595758008e+00
2.760000000000000231e+00,3.195818876067135772e+00
2.770000000000000018e+00,2.670479182199286150e+00
2.780000000000000249e+00,3.443765803367322853e+00
2.790000000000000036e+00,3.083727101255350878e+00
2.800000000000000266e+00,2.801370738871227672e+00
2.810000000000000053e+00,3.431607913251043751e+00
2.819999999999999840e+00,1.734143477974243064e+00
2.830000000000000071e+00,3.109661573447981553e+00
2.839999999999999858e+00,4.735688446152772069e-01
2.850000000000000089e+00,2.206459636754143805e+00
2.859999999999999876e+00,2.030888532300944682e+00
2.870000000000000107e+00,1.772736378914010480e+00
2.879999999999999893e+00,7.265349652905161992e-01
2.890000000000000124e+00,1.773993803166591832e+01
2.899999999999999911e+00,1.601722484598112173e+00
2.910000000000000142e+00,1.439525880582263273e+00
2.919999999999999929e+00,1.110853153637550150e+01
2.930000000000000160e+00,1.444887550386022346e+00
2.939999999999999947e+00,2.195106924173960028e+00
2.950000000000000178e+00,4.129011610204825544e+00
2.959999999999999964e+00,1.317105859107798427e+00
2.970000000000000195e+00,2.200730712685890378e+00
2.979999999999999982e+00,1.412869005193699223e+01
2.990000000000000213e+00,1.370038486921395293e+00
3.000000000000000000e+00,2.292559311234173336e+00
3.010000000000000231e+00,1.904406478443676054e+00
3.020000000000000018e+00,5.058904016081363864e+00
