w,G
0.000000000000000000e+00,1.814316121699546258e+01
1.000000000000000021e-02,7.043339230778776106e+00
2.000000000000000042e-02,7.070394702879712057e+00
2.999999999999999889e-02,6.991130420185902139e+00
4.000000000000000083e-02,7.140381931214697886e+00
5.000000000000000278e-02,6.849953516173128421e+00
5.999999999999999778e-02,6.835274477366054313e+00
7.000000000000000666e-02,6.648983777238157700e+00
8.000000000000000167e-02,5.472531829094649858e+00
8.999999999999999667e-02,5.696278438341646932e+00
1.000000000000000056e-01,1.399848099490877518e+00
1.100000000000000006e-01,5.307527191408961897e+00
1.199999999999999956e-01,2.877168652609998212e+00
1.300000000000000044e-01,5.182897945880460711e+00
1.400000000000000133e-01,5.596813430157997260e+00
1.499999999999999944e-01,1.258635448742380092e-01
1.600000000000000033e-01,4.082531172435515110e+00
1.700000000000000122e-01,5.742750089725665141e+00
1.799999999999999933e-01,1.073023926045798992e+00
1.900000000000000022e-01,2.952999463894507670e+01
2.000000000000000111e-01,5.093441713606856602e+00
2.099999999999999922e-01,6.218473498034656544e+00
2.200000000000000011e-01,3.031974286747379566e+00
2.300000000000000100e-01,5.130786486328988261e+00
2.399999999999999911e-01,6.538874577537610477e+00
2.500000000000000000e-01,3.896835233496210193e+00
2.600000000000000089e-01,7.070657200905550166e-01
2.700000000000000178e-01,6.034492001058929134e+00
2.800000000000000266e-01,4.295684091557426143e+00
2.899999999999999800e-01,5.243428553378325141e+00
2.999999999999999889e-01,5.377414346696643754e+00
3.099999999999999978e-01,7.304038194775419157e+00
3.200000000000000067e-01,3.139173524935466197e+00
3.300000000000000155e-01,4.984689274232715128e+00
3.400000000000000244e-01,4.475747829122591170e+00
3.500000000000000333e-01,8.151710365809289982e+00
3.599999999999999867e-01,1.798169394971646184e+00
3.699999999999999956e-01,2.784133766063630944e+00
3.800000000000000044e-01,4.903338040310423196e+00
3.900000000000000133e-01,2.613480434007412256e+00
4.000000000000000222e-01,1.705665672710930281e+00
4.100000000000000311e-01,3.046358326571159125e+00
4.199999999999999845e-01,1.440586632845119652e+01
4.299999999999999933e-01,1.897054045302021663e+01
4.400000000000000022e-01,5.841770573482043538e+00
4.500000000000000111e-01,9.792125264921262007e-01
4.600000000000000200e-01,8.001122200703614240e+00
4.700000000000000289e-01,4.218226127803557546e+00
4.799999999999999822e-01,5.478875085056889915e+00
4.899999999999999911e-01,3.276006655656431121e+00
5.000000000000000000e-01,7.096592406431732059e+00
5.100000000000000089e-01,6.048242482925260788e+00
5.200000000000000178e-01,1.336071645089882232e+01
5.300000000000000266e-01,5.129766809938248961e+00
5.400000000000000355e-01,4.506534241915464145e-01
5.500000000000000444e-01,1.193280039787864233e+00
5.600000000000000533e-01,5.467723159945346190e+00
5.700000000000000622e-01,6.519371869507827322e-01
5.799999999999999600e-01,2.363312484217045650e+00
5.899999999999999689e-01,6.289290010338764780e+00
5.999999999999999778e-01,5.658332624169996272e+00
6.099999999999999867e-01,5.394023279309209329e+00
6.199999999999999956e-01,6.231946889451148053e+00
6.300000000000000044e-01,4.140523774383896516e+00
6.400000000000000133e-01,6.757029512398647908e-01
6.500000000000000222e-01,5.950311830452383433e+00
6.600000000000000311e-01,1.096855197563929796e+00
6.700000000000000400e-01,4.883770446321998193e+00
6.800000000000000488e-01,3.629430561146408607e+00
6.900000000000000577e-01,1.660281381718259013e+02
7.000000000000000666e-01,5.556309358218590511e+00
7.099999999999999645e-01,1.020941390133508486e-01
7.199999999999999734e-01,6.152186295461822496e+00
7.299999999999999822e-01,5.037301964911679697e+00
7.399999999999999911e-01,6.074801942476588223e+00
7.500000000000000000e-01,3.240613467614974930e+00
7.600000000000000089e-01,1.287898842137963840e+01
7.700000000000000178e-01,4.958259327029219676e+00
7.800000000000000266e-01,2.924088705876727978e+00
7.900000000000000355e-01,6.283888490972375784e+00
8.000000000000000444e-01,6.258860289966101220e+00
8.100000000000000533e-01,1.508507033620386650e+01
8.200000000000000622e-01,3.245123663732638608e-01
8.300000000000000711e-01,6.206208729676824021e+00
8.399999999999999689e-01,4.321686570377481829e+00
8.499999999999999778e-01,7.567285445079779294e+00
8.599999999999999867e-01,5.871198239716854061e+00
8.699999999999999956e-01,4.286787935508525882e-01
8.800000000000000044e-01,2.288604882624110104e-01
8.900000000000000133e-01,5.928087097294266528e+00
9.000000000000000222e-01,2.156582123935947060e+00
9.100000000000000311e-01,4.654556996974976713e+00
9.200000000000000400e-01,6.130526636668706786e+00
9.300000000000000488e-01,1.255832925912965692e+01
9.400000000000000577e-01,6.081395825472596606e+00
9.500000000000000666e-01,6.191606200767068025e+00
9.599999999999999645e-01,3.835425301573273060e+01
9.699999999999999734e-01,5.734049333685944383e+00
9.799999999999999822e-01,4.057609473508919429e+00
9.899999999999999911e-01,4.998739467345783005e+00
1.000000000000000000e+00,6.224046099954165356e+00
1.010000000000000009e+00,5.893113762145469892e+00
1.020000000000000018e+00,6.098215282994186026e+00
1.030000000000000027e+00,6.222440043302503554e+00
1.040000000000000036e+00,6.004696648263552206e+00
1.050000000000000044e+00,6.351914105523121634e+00
1.060000000000000053e+00,4.391272015370192960e+00
1.070000000000000062e+00,6.290709587851806006e+00
1.080000000000000071e+00,1.924667133806845953e+01
1.090000000000000080e+00,6.155703334509945002e+00
1.100000000000000089e+00,6.229090446615638044e+00
1.110000000000000098e+00,6.111733344530667189e+00
1.120000000000000107e+00,5.830417923435971872e+00
1.130000000000000115e+00,5.889164467832901373e+00
1.140000000000000124e+00,5.236290204290185102e+00
1.150000000000000133e+00,5.702528811297595368e+00
1.159999999999999920e+00,5.240069888906054629e+00
1.169999999999999929e+00,3.924368473216590658e+00
1.179999999999999938e+00,3.303395045874159219e+00
1.189999999999999947e+00,4.478389039149356599e+00
1.199999999999999956e+00,2.887077637280957898e+00
1.209999999999999964e+00,2.412438910728032848e+00
1.219999999999999973e+00,4.965797796231554706e+00
1.229999999999999982e+00,4.365458892446024919e+00
1.239999999999999991e+00,1.605409700322531563e+01
1.250000000000000000e+00,4.930777977939008849e+00
1.260000000000000009e+00,4.982469882921514603e+00
1.270000000000000018e+00,1.007939136102293531e+01
1.280000000000000027e+00,3.752533806835760100e+00
1.290000000000000036e+00,5.023868629689562049e+00
1.300000000000000044e+00,1.047733077853971739e-01
1.310000000000000053e+00,1.936803825238855303e+00
1.320000000000000062e+00,4.972545077079398190e+00
1.330000000000000071e+00,2.688195488008367384e+00
