w,G
0.000000000000000000e+00,2.796793538002181378e+01
1.000000000000000021e-02,7.255819059147915695e+00
2.000000000000000042e-02,7.709578734678625089e+00
2.999999999999999889e-02,7.536359991955187354e+00
4.000000000000000083e-02,7.273082450120142539e+00
5.000000000000000278e-02,7.571689928598159369e+00
5.999999999999999778e-02,7.435232598598714659e+00
7.000000000000000666e-02,6.896770277864577636e+00
8.000000000000000167e-02,1.501802217832318709e+00
8.999999999999999667e-02,6.932231449977176219e+00
1.000000000000000056e-01,6.668625848391244837e+00
1.100000000000000006e-01,6.576696977934327393e+00
1.199999999999999956e-01,1.837908542993041960e+00
1.300000000000000044e-01,6.703781086246666909e+00
1.400000000000000133e-01,1.067143102474241712e+00
1.499999999999999944e-01,6.284684834137640230e+00
1.600000000000000033e-01,5.270266080059619718e+00
1.700000000000000122e-01,1.843741894482642607e+01
1.799999999999999933e-01,6.398143919540476787e+00
1.900000000000000022e-01,1.102053700719530793e+00
2.000000000000000111e-01,5.566961532150776826e+00
2.099999999999999922e-01,7.030139660965963877e-01
2.200000000000000011e-01,5.592358361055262961e-01
2.300000000000000100e-01,3.886709217513006465e+00
2.399999999999999911e-01,2.796100718002648478e+00
2.500000000000000000e-01,2.604886907442285349e+00
2.600000000000000089e-01,1.211066749104516393e+00
2.700000000000000178e-01,4.665281836610292387e+00
2.800000000000000266e-01,3.647997884178224126e+01
2.899999999999999800e-01,5.328379653466912558e+00
2.999999999999999889e-01,8.698204762617419705e-01
3.099999999999999978e-01,1.997749982885209219e+00
3.200000000000000067e-01,6.016853564021658052e+00
3.300000000000000155e-01,4.953943061023928784e+00
3.400000000000000244e-01,1.980534275713511594e+00
3.500000000000000333e-01,5.117047651791453156e+00
3.599999999999999867e-01,6.394946925882737609e+00
3.699999999999999956e-01,2.757516678667515819e+00
3.800000000000000044e-01,6.800910589225584779e+00
3.900000000000000133e-01,2.266313833108205333e+00
4.000000000000000222e-01,4.542103222699809706e+00
4.100000000000000311e-01,1.067432704341174521e+01
4.199999999999999845e-01,6.478906916529588500e+00
4.299999999999999933e-01,6.838181476905806022e+00
4.400000000000000022e-01,1.364900861224291795e+01
4.500000000000000111e-01,6.732235938340116022e+00
4.600000000000000200e-01,6.288722588217814824e+00
4.700000000000000289e-01,1.268024658277280636e+01
4.799999999999999822e-01,1.987870671514913035e+00
4.899999999999999911e-01,6.543759206679392371e+00
5.000000000000000000e-01,6.374241780223075970e+00
5.100000000000000089e-01,3.077828403697416615e+00
5.200000000000000178e-01,1.178860582304259630e+01
5.300000000000000266e-01,5.680327674217497957e+00
5.400000000000000355e-01,6.233273743538721767e+00
5.500000000000000444e-01,1.024426405555126252e+02
5.600000000000000533e-01,4.478613286902970891e+00
5.700000000000000622e-01,1.767329465917915243e+01
5.799999999999999600e-01,5.707082431809041623e+00
5.899999999999999689e-01,6.465790255832380318e+00
5.999999999999999778e-01,6.675861228497291577e+00
6.099999999999999867e-01,6.794097335453409769e+00
6.199999999999999956e-01,6.812776573328545027e+00
6.300000000000000044e-01,6.702164988482306462e+00
6.400000000000000133e-01,6.888684638675872662e+00
6.500000000000000222e-01,5.846432883685018567e+00
6.600000000000000311e-01,5.690874953395324454e+00
6.700000000000000400e-01,6.472969745188517976e+00
6.800000000000000488e-01,6.149528235178905788e+00
6.900000000000000577e-01,3.497212935949319146e+00
7.000000000000000666e-01,8.076189164876652615e-01
7.099999999999999645e-01,5.732336031155161216e+00
7.199999999999999734e-01,1.889678062578072826e+01
7.299999999999999822e-01,5.802286551454315600e+00
7.399999999999999911e-01,3.809358366737925383e+00
7.500000000000000000e-01,5.908861174947343642e+00
7.600000000000000089e-01,1.043678293132183743e+00
7.700000000000000178e-01,5.621365731846607261e+00
7.800000000000000266e-01,4.985054674657646068e+00
7.900000000000000355e-01,3.245147279467440171e+01
8.000000000000000444e-01,6.139433748859609352e+00
8.100000000000000533e-01,7.970978467189665650e+01
8.200000000000000622e-01,6.026848181095012968e+00
8.300000000000000711e-01,2.500020227805733075e+00
8.399999999999999689e-01,6.283140678979946436e+00
8.499999999999999778e-01,3.845516227728556835e+00
8.599999999999999867e-01,3.358692524075437724e+00
8.699999999999999956e-01,3.972244281146549039e+00
8.800000000000000044e-01,5.217399354332963313e+00
8.900000000000000133e-01,3.251662567924823222e+00
9.000000000000000222e-01,5.229385858787538588e+00
9.100000000000000311e-01,6.139083240417550158e+00
9.200000000000000400e-01,6.027249535933380642e+00
9.300000000000000488e-01,2.630095248229179727e+00
9.400000000000000577e-01,5.691320354418644811e+00
9.500000000000000666e-01,4.996844022823261788e+00
9.599999999999999645e-01,5.575106091451758950e+00
9.699999999999999734e-01,5.532622080887870553e+00
9.799999999999999822e-01,2.556201697659508998e+00
9.899999999999999911e-01,2.164767022936227026e+00
1.000000000000000000e+00,5.407658970430436973e+00
1.010000000000000009e+00,5.905136415655054094e+00
1.020000000000000018e+00,2.209803885558145442e+00
1.030000000000000027e+00,5.743505176094767961e+00
1.040000000000000036e+00,6.242826937492674588e+00
1.050000000000000044e+00,4.306745763633026414e+00
1.060000000000000053e+00,5.892218179118911436e+00
1.070000000000000062e+00,6.209500861651827464e+00
1.080000000000000071e+00,6.258756104983627999e+00
1.090000000000000080e+00,6.100990084599436258e+00
1.100000000000000089e+00,6.170810224882069761e+00
1.110000000000000098e+00,6.150510713335840762e+00
1.120000000000000107e+00,6.081080684689200488e+00
1.130000000000000115e+00,6.027991745755839403e+00
1.140000000000000124e+00,5.169708244222523064e+00
1.150000000000000133e+00,5.095160166226420095e+00
1.159999999999999920e+00,5.861766637045767503e+00
1.169999999999999929e+00,2.738601355959941586e+00
1.179999999999999938e+00,1.750383210805134482e+00
1.189999999999999947e+00,5.334564203328455712e+00
1.199999999999999956e+00,4.219219503826630913e+00
1.209999999999999964e+00,1.568240676689128588e+00
1.219999999999999973e+00,2.991453810504937305e+00
1.229999999999999982e+00,4.961676709657909967e+00
1.239999999999999991e+00,5.557686992632949519e+00
1.250000000000000000e+00,1.103044449612235134e+00
1.260000000000000009e+00,2.607811498601099842e+00
1.270000000000000018e+00,5.202018496814894810e+00
1.280000000000000027e+00,6.381760784479686421e+00
1.290000000000000036e+00,1.059746839148537489e+01
1.300000000000000044e+00,4.515359836117048609e+00
1.310000000000000053e+00,5.200300821115666494e+00
1.320000000000000062e+00,4.858981078206630499e+00
1.330000000000000071e+00,1.772193961627364978e+00
1.340000000000000080e+00,9.796397338069530747e+01
1.350000000000000089e+00,2.974806010433641568e+00
1.360000000000000098e+00,5.060663814916749104e+00
1.370000000000000107e+00,5.137129725865950292e+00
1.380000000000000115e+00,7.040058609834178860e+00
1.390000000000000124e+00,3.183129318123501528e-01
1.400000000000000133e+00,4.739804620782907207e+00
1.409999999999999920e+00,7.690853599098286253e+00
1.419999999999999929e+00,4.633412672501504126e+00
1.429999999999999938e+00,5.204364197111983614e+00
1.439999999999999947e+00,5.368002845833686365e+00
1.449999999999999956e+00,5.418365615805859292e+00
1.459999999999999964e+00,5.487305803682064997e+00
1.469999999999999973e+00,5.578596637095150079e+00
1.479999999999999982e+00,5.637070668110023774e+00
1.489999999999999991e+00,5.636480845637985126e+00
1.500000000000000000e+00,5.605795470862598329e+00
1.510000000000000009e+00,5.618361845388157860e+00
1.520000000000000018e+00,5.690376469068903376e+00
1.530000000000000027e+00,5.656039404117726654e+00
1.540000000000000036e+00,5.516858375572650353e+00
1.550000000000000044e+00,5.457520849126242801e+00
1.560000000000000053e+00,5.573007357223547231e+00
1.570000000000000062e+00,5.585793185059606536e+00
1.580000000000000071e+00,5.478278068350030949e+00
1.590000000000000080e+00,5.323214245958210356e+00
1.600000000000000089e+00,5.200004892088053943e+00
1.610000000000000098e+00,5.553864073041388849e+00
1.620000000000000107e+00,5.436348477433864623e+00
1.630000000000000115e+00,5.374694074758251006e+00
1.640000000000000124e+00,5.421675145920892724e+00
1.650000000000000133e+00,5.317780800021941978e+00
1.660000000000000142e+00,5.494476948577624142e+00
1.669999999999999929e+00,5.202209082236496585e+00
1.679999999999999938e+00,5.079973192497776679e+00
1.689999999999999947e+00,4.850715214518473317e+00
1.699999999999999956e+00,4.818114642867205255e+00
1.709999999999999964e+00,4.101192965962084713e+00
1.719999999999999973e+00,3.899541934277242827e+00
1.729999999999999982e+00,8.230466258030941162e+01
1.739999999999999991e+00,3.795013204688120645e+00
1.750000000000000000e+00,3.916205020986263552e+00
1.760000000000000009e+00,1.230919954767028202e+00
1.770000000000000018e+00,5.376654458205548082e+01
1.780000000000000027e+00,3.680271245392586987e+00
1.790000000000000036e+00,5.481309390720013219e+00
1.800000000000000044e+00,1.985595403910774825e+00
1.810000000000000053e+00,4.486972795703122685e+00
1.820000000000000062e+00,2.897454004594139931e+00
1.830000000000000071e+00,4.185388748383683577e+00
1.840000000000000080e+00,4.351305625754958051e+00
1.850000000000000089e+00,1.091965388305098514e+02
1.860000000000000098e+00,4.077054879605125137e+00
