w,G
0.000000000000000000e+00,4.212589923353122856e+01
1.000000000000000021e-02,7.083227079377784285e+00
2.000000000000000042e-02,7.022322814817358427e+00
2.999999999999999889e-02,6.938838650994034296e+00
4.000000000000000083e-02,7.027575301725334178e+00
5.000000000000000278e-02,6.860438090006267586e+00
5.999999999999999778e-02,6.717934098458522740e+00
7.000000000000000666e-02,6.378757403645938240e+00
8.000000000000000167e-02,4.864264055759731420e+00
8.999999999999999667e-02,3.204682673078803390e+00
1.000000000000000056e-01,3.359510484832479271e+00
1.100000000000000006e-01,4.525770105469639759e+00
1.199999999999999956e-01,3.746416555329522335e+00
1.300000000000000044e-01,5.300560691644976785e+00
1.400000000000000133e-01,6.104137705925404056e+00
1.499999999999999944e-01,5.703059871713733742e+00
1.600000000000000033e-01,2.852931695112286903e+01
1.700000000000000122e-01,5.960970124146011351e+00
1.799999999999999933e-01,4.642025990193312524e+00
1.900000000000000022e-01,4.120224160680219683e+00
2.000000000000000111e-01,5.897563316671464051e+00
2.099999999999999922e-01,3.359682407071187527e+01
2.200000000000000011e-01,5.514880683685301044e+00
2.300000000000000100e-01,2.001979597315991732e+00
2.399999999999999911e-01,5.790664826612989202e+00
2.500000000000000000e-01,5.633376941975535068e+00
2.600000000000000089e-01,5.787621616394050150e+00
2.700000000000000178e-01,6.615212452902059503e-01
2.800000000000000266e-01,5.882326277060903053e+00
2.899999999999999800e-01,5.886562518587932225e+00
2.999999999999999889e-01,2.682056444305757292e+00
3.099999999999999978e-01,3.084892728830920472e+00
3.200000000000000067e-01,4.736956348637884950e+00
3.300000000000000155e-01,1.311754818550946222e+00
3.400000000000000244e-01,1.968850492212260495e+00
3.500000000000000333e-01,4.985138211023236465e+01
3.599999999999999867e-01,2.954671254623753907e+00
3.699999999999999956e-01,3.737371577149919410e-01
3.800000000000000044e-01,1.655649088731951935e+01
3.900000000000000133e-01,2.484543459579800384e+01
4.000000000000000222e-01,1.821039729843213273e+00
4.100000000000000311e-01,2.230258666929831879e-01
4.199999999999999845e-01,5.233851721765176990e+00
4.299999999999999933e-01,2.650363740246349575e+00
4.400000000000000022e-01,3.721750698878994346e+00
4.500000000000000111e-01,5.738601912746187139e+00
4.600000000000000200e-01,5.326370919767064116e+00
4.700000000000000289e-01,1.787538649153066483e+00
4.799999999999999822e-01,5.993343022403085030e+00
4.899999999999999911e-01,1.360987486528326507e+01
5.000000000000000000e-01,5.246191429509472037e+00
5.100000000000000089e-01,4.035178615969395644e+00
5.200000000000000178e-01,1.347611730892308799e+02
5.300000000000000266e-01,3.687314885285249488e+01
5.400000000000000355e-01,5.689947802033274549e+00
5.500000000000000444e-01,6.487844546819944824e+00
5.600000000000000533e-01,5.878980357868364148e-01
5.700000000000000622e-01,6.818347791654321810e+00
5.799999999999999600e-01,6.793264481771836394e+00
5.899999999999999689e-01,6.601636644335748372e+00
5.999999999999999778e-01,4.607445547963637367e+00
