w,G
0.000000000000000000e+00,3.273112559344323103e+01
1.000000000000000021e-02,7.239364153078398090e+00
2.000000000000000042e-02,6.950802326278631149e+00
2.999999999999999889e-02,6.946213770929674070e+00
4.000000000000000083e-02,6.955928629624693826e+00
5.000000000000000278e-02,7.207576111733148494e+00
5.999999999999999778e-02,6.727863399749005602e+00
7.000000000000000666e-02,6.347907796481180753e+00
8.000000000000000167e-02,1.077255718544043228e+00
8.999999999999999667e-02,4.518765539553450061e+00
1.000000000000000056e-01,4.809046560843261986e+00
1.100000000000000006e-01,1.150084057733251619e+00
1.199999999999999956e-01,3.566568098728389202e+00
1.300000000000000044e-01,5.412712850760950545e+00
1.400000000000000133e-01,5.026599837628731748e+00
1.499999999999999944e-01,4.834039023940592372e+00
1.600000000000000033e-01,5.711047850449335606e-01
1.700000000000000122e-01,5.279130737881700064e+00
1.799999999999999933e-01,6.065729978697621760e+00
1.900000000000000022e-01,8.226637395519409424e-02
2.000000000000000111e-01,5.064958074061674864e+00
2.099999999999999922e-01,6.422238746580390512e+00
2.200000000000000011e-01,6.062773795886893247e+00
2.300000000000000100e-01,1.049230123724179542e+01
2.399999999999999911e-01,6.146464195172231193e+00
2.500000000000000000e-01,6.781910390463803395e+00
2.600000000000000089e-01,2.943365914585576171e+00
2.700000000000000178e-01,5.682641250094953911e+00
2.800000000000000266e-01,5.667323229186931322e+00
2.899999999999999800e-01,4.305889795831878697e-01
2.999999999999999889e-01,2.685088510007528573e+00
3.099999999999999978e-01,5.048853766324790548e+00
3.200000000000000067e-01,1.177888793502849651e+01
3.300000000000000155e-01,4.623291818029168887e+00
3.400000000000000244e-01,1.088666162189180664e+00
3.500000000000000333e-01,4.554510038486531798e+00
3.599999999999999867e-01,3.558775509092864553e+00
3.699999999999999956e-01,5.320905024202126299e+00
3.800000000000000044e-01,1.671799719077128543e+01
3.900000000000000133e-01,1.816985071072203795e+01
4.000000000000000222e-01,4.826084302224022515e+00
4.100000000000000311e-01,1.026958414835114297e+02
4.199999999999999845e-01,1.123294821511853669e+01
4.299999999999999933e-01,2.021892076188808396e+00
4.400000000000000022e-01,5.756680635817138736e+00
4.500000000000000111e-01,8.443823926112276723e+00
4.600000000000000200e-01,4.948053810818539944e+01
4.700000000000000289e-01,1.895218709715793537e+01
4.799999999999999822e-01,5.915205071807965176e+00
4.899999999999999911e-01,6.897326968298162164e+00
5.000000000000000000e-01,1.962456212437584924e+01
5.100000000000000089e-01,6.720471496191873229e+00
5.200000000000000178e-01,1.794922087700201274e+01
5.300000000000000266e-01,5.846668413517495999e+00
5.400000000000000355e-01,1.099466921418989607e+01
5.500000000000000444e-01,4.656414146179490565e+00
5.600000000000000533e-01,8.589988157446505568e+00
5.700000000000000622e-01,1.872344790075112897e+01
5.799999999999999600e-01,6.120365679651862401e+00
5.899999999999999689e-01,6.617145378967680180e+00
5.999999999999999778e-01,5.875114951858330770e+00
6.099999999999999867e-01,6.836063629979198808e+00
6.199999999999999956e-01,1.354779391442010272e+01
6.300000000000000044e-01,6.192698355799285181e+00
6.400000000000000133e-01,6.445849382996316379e+00
6.500000000000000222e-01,3.178076683583611395e+00
6.600000000000000311e-01,4.541566975180881371e+00
6.700000000000000400e-01,6.268730446041598015e+00
6.800000000000000488e-01,2.046736598218371839e+01
6.900000000000000577e-01,5.597058980461362410e+00
7.000000000000000666e-01,2.001150565872019893e+00
7.099999999999999645e-01,6.731838968581479321e+01
7.199999999999999734e-01,5.353513802808812727e+00
7.299999999999999822e-01,1.186129480950235688e+02
7.399999999999999911e-01,8.563787997891225245e+00
7.500000000000000000e-01,6.110691876712991188e+00
7.600000000000000089e-01,3.212303691028638664e+00
7.700000000000000178e-01,5.451036183877760344e+00
7.800000000000000266e-01,5.518796256859980431e+00
7.900000000000000355e-01,1.685612153231283106e+00
8.000000000000000444e-01,5.376340510267075601e+00
8.100000000000000533e-01,6.239605905630628335e+00
8.200000000000000622e-01,1.780488642405281041e+01
8.300000000000000711e-01,6.227770056403989507e+00
8.399999999999999689e-01,5.937660554179783112e+00
8.499999999999999778e-01,3.302511038626323625e+01
8.599999999999999867e-01,5.159392312841413641e+00
8.699999999999999956e-01,6.319096177439106121e+00
8.800000000000000044e-01,1.013694373889045597e+00
8.900000000000000133e-01,3.826009230535627470e-01
9.000000000000000222e-01,6.034606757096961260e+00
9.100000000000000311e-01,6.028815035679346401e+00
9.200000000000000400e-01,8.365347537351873086e+00
9.300000000000000488e-01,4.986797206605216637e+00
9.400000000000000577e-01,6.049706049930332341e+00
9.500000000000000666e-01,9.689989470883684675e+00
9.599999999999999645e-01,4.896749654769921634e+00
9.699999999999999734e-01,6.278365018595254199e+00
9.799999999999999822e-01,5.738163266111889982e+00
9.899999999999999911e-01,2.328634503118268695e-01
1.000000000000000000e+00,6.027608578785396354e+00
1.010000000000000009e+00,2.196582434493452496e+01
1.020000000000000018e+00,6.345630885575622493e+00
1.030000000000000027e+00,6.351437940445387120e+00
1.040000000000000036e+00,4.623238427852272459e+00
1.050000000000000044e+00,6.327334478856844413e+00
1.060000000000000053e+00,5.890534746866828542e+00
1.070000000000000062e+00,6.342437012064163326e+00
1.080000000000000071e+00,5.984822368286685901e+00
1.090000000000000080e+00,5.948853163429217439e+00
1.100000000000000089e+00,5.989490518685926190e+00
1.110000000000000098e+00,5.977998828403141118e+00
1.120000000000000107e+00,6.222577504201419529e+00
1.130000000000000115e+00,1.337403489237523502e+01
1.140000000000000124e+00,5.648050254276122395e+00
1.150000000000000133e+00,5.741753030084211673e+01
1.159999999999999920e+00,5.406163546517113616e+00
1.169999999999999929e+00,5.021542372232028484e+00
1.179999999999999938e+00,4.762537764191970169e+00
1.189999999999999947e+00,4.831337731536797797e+00
