w,G
0.000000000000000000e+00,2.395445223835215032e+01
1.000000000000000021e-02,7.285102111806845748e+00
2.000000000000000042e-02,7.431809879211261460e+00
2.999999999999999889e-02,7.934080434187907649e+00
4.000000000000000083e-02,7.188111317688208324e+00
5.000000000000000278e-02,7.383097070662513417e+00
5.999999999999999778e-02,7.546354268843394664e+00
7.000000000000000666e-02,6.948107379102260950e+00
8.000000000000000167e-02,3.656659959592506226e+00
8.999999999999999667e-02,6.232598542151781551e+00
1.000000000000000056e-01,8.907384198994842350e+00
1.100000000000000006e-01,6.713081715552931428e+00
1.199999999999999956e-01,2.924289886596119992e+00
1.300000000000000044e-01,9.415449173305929786e-01
1.400000000000000133e-01,6.254868824796149696e+00
1.499999999999999944e-01,1.583212645788711459e+00
1.600000000000000033e-01,2.523812539386560694e-02
1.700000000000000122e-01,4.261267466643843704e+00
1.799999999999999933e-01,6.588506129526049193e+00
1.900000000000000022e-01,5.263864515364000241e+00
2.000000000000000111e-01,1.891645891597683482e+00
2.099999999999999922e-01,6.219857781154004783e+00
2.200000000000000011e-01,6.984150452220444727e+00
2.300000000000000100e-01,1.014040566248323394e+01
2.399999999999999911e-01,4.894452542349172930e+00
2.500000000000000000e-01,6.435123461306061721e+00
2.600000000000000089e-01,6.828293765103871316e+00
2.700000000000000178e-01,7.250673440248029955e+00
2.800000000000000266e-01,4.439965461879310737e+00
2.899999999999999800e-01,6.390488869756339341e+00
2.999999999999999889e-01,6.570466830681962911e+00
3.099999999999999978e-01,9.382144654874238210e-01
3.200000000000000067e-01,1.230545038258652912e+00
3.300000000000000155e-01,4.051714692907355087e+00
3.400000000000000244e-01,4.592592995761246755e+01
3.500000000000000333e-01,7.879511745332365980e-01
3.599999999999999867e-01,2.512933414759872530e+00
3.699999999999999956e-01,3.905371434192499880e+00
3.800000000000000044e-01,2.777585506671426785e+00
3.900000000000000133e-01,5.224331526867541875e+00
4.000000000000000222e-01,3.062443729240446721e+00
4.100000000000000311e-01,6.657674374003550000e+00
4.199999999999999845e-01,1.029405784604158214e+01
4.299999999999999933e-01,4.199663218486247018e+00
4.400000000000000022e-01,6.638407530959328007e+00
4.500000000000000111e-01,2.831822245947300143e+00
4.600000000000000200e-01,5.434686064569187458e+00
4.700000000000000289e-01,6.664430495621443740e+00
4.799999999999999822e-01,1.905283920629627259e+00
4.899999999999999911e-01,1.696835304469403782e+00
5.000000000000000000e-01,6.956711027908191625e+00
5.100000000000000089e-01,6.751418658313492749e+00
5.200000000000000178e-01,3.581740980793788331e+00
5.300000000000000266e-01,6.663922175716082918e+00
5.400000000000000355e-01,1.298435708178066861e+01
5.500000000000000444e-01,6.950151112340825499e+00
5.600000000000000533e-01,6.763495331136914146e+00
5.700000000000000622e-01,7.053914617096519457e+00
5.799999999999999600e-01,6.948533973924591933e+00
5.899999999999999689e-01,7.062673658519162956e+00
5.999999999999999778e-01,7.341360551501169951e+00
6.099999999999999867e-01,7.404040742371138073e+00
6.199999999999999956e-01,7.193627663726289256e+00
6.300000000000000044e-01,7.115393613076417267e+00
6.400000000000000133e-01,6.880967379152631125e+00
6.500000000000000222e-01,6.585214982322243671e+00
6.600000000000000311e-01,6.265156482838776242e+00
6.700000000000000400e-01,6.874852349251771244e+00
6.800000000000000488e-01,3.674917244962326635e+00
6.900000000000000577e-01,1.011289729214425615e+00
7.000000000000000666e-01,4.469898316713274866e+00
7.099999999999999645e-01,5.623040680285843251e+00
7.199999999999999734e-01,2.267455084659275588e-01
7.299999999999999822e-01,2.094362222565463671e+00
7.399999999999999911e-01,5.018204009145065037e+00
7.500000000000000000e-01,8.577798935818851334e+00
7.600000000000000089e-01,2.171871062007686426e+00
7.700000000000000178e-01,5.657857233069075065e+00
7.800000000000000266e-01,5.684549639226028184e+00
7.900000000000000355e-01,6.627891164024764414e+00
8.000000000000000444e-01,4.008130049533137340e-01
8.100000000000000533e-01,5.665604506429835041e+00
8.200000000000000622e-01,6.144805515831269993e+00
8.300000000000000711e-01,2.195712379377055434e+00
8.399999999999999689e-01,2.115175677545197974e+00
8.499999999999999778e-01,6.171763105473058175e+00
8.599999999999999867e-01,6.403610987654023035e+00
8.699999999999999956e-01,1.142922700800135027e+00
8.800000000000000044e-01,5.564653052479823891e+00
8.900000000000000133e-01,6.411051550176872560e+00
9.000000000000000222e-01,6.113125683139585043e+00
9.100000000000000311e-01,5.081786315816253286e+00
9.200000000000000400e-01,6.253423045220259269e+00
9.300000000000000488e-01,1.970181311952564851e+00
9.400000000000000577e-01,6.411465762371581611e+00
9.500000000000000666e-01,6.260027289349071822e+00
9.599999999999999645e-01,6.360123163161330417e+00
9.699999999999999734e-01,6.496340725737834276e+00
9.799999999999999822e-01,6.500909157298507601e+00
9.899999999999999911e-01,6.443827079113839673e+00
1.000000000000000000e+00,6.457236948573129354e+00
1.010000000000000009e+00,6.512986441088731482e+00
1.020000000000000018e+00,6.411631397623743567e+00
1.030000000000000027e+00,6.481167771838378222e+00
1.040000000000000036e+00,6.542262563934650110e+00
1.050000000000000044e+00,6.482779317814440390e+00
1.060000000000000053e+00,6.459191974307780804e+00
1.070000000000000062e+00,6.513962036914058729e+00
1.080000000000000071e+00,6.461885407241329204e+00
1.090000000000000080e+00,6.427237212305551672e+00
1.100000000000000089e+00,6.197747527721115368e+00
1.110000000000000098e+00,6.418126001131120972e+00
1.120000000000000107e+00,6.400906675992298567e+00
1.130000000000000115e+00,6.298895017640876226e+00
1.140000000000000124e+00,6.174531047591279354e+00
1.150000000000000133e+00,5.802775243354915347e+00
1.159999999999999920e+00,5.488821284223229569e+00
1.169999999999999929e+00,5.113709109084576099e+00
1.179999999999999938e+00,4.154596825252148129e+00
1.189999999999999947e+00,4.245001827810771289e+00
1.199999999999999956e+00,4.421773020576891255e+00
1.209999999999999964e+00,5.378066677650640948e+00
