w,G
0.000000000000000000e+00,5.976636341888473680e+01
1.000000000000000021e-02,7.086841294403551927e+00
2.000000000000000042e-02,6.930005792524802644e+00
2.999999999999999889e-02,6.890594773515839933e+00
4.000000000000000083e-02,6.978422019851149294e+00
5.000000000000000278e-02,7.170721439752052895e+00
5.999999999999999778e-02,6.913047640111545711e+00
7.000000000000000666e-02,5.999334790500533643e+00
8.000000000000000167e-02,5.472395136937181270e+00
8.999999999999999667e-02,5.356122669105369383e+00
1.000000000000000056e-01,2.674314302368248075e+00
1.100000000000000006e-01,4.042397589778529365e+00
1.199999999999999956e-01,2.174208939837269039e+00
1.300000000000000044e-01,6.135742783525170552e+00
1.400000000000000133e-01,3.908738255728547273e+00
1.499999999999999944e-01,1.117779316380142163e+00
1.600000000000000033e-01,6.152349823943953133e+00
1.700000000000000122e-01,1.253512460250379590e+01
1.799999999999999933e-01,6.654857433634658648e+00
1.900000000000000022e-01,4.619701222092114534e+00
2.000000000000000111e-01,5.950562244715609239e+00
2.099999999999999922e-01,8.035611990065923749e+00
2.200000000000000011e-01,6.618635916254568485e+00
2.300000000000000100e-01,6.402053407526122619e+00
2.399999999999999911e-01,9.616274830660350048e+00
2.500000000000000000e-01,1.893846610504783357e+01
2.600000000000000089e-01,4.585900992759410322e+00
2.700000000000000178e-01,5.887049184620859243e+00
2.800000000000000266e-01,6.531487915593675808e+00
2.899999999999999800e-01,6.945482229065252255e+00
2.999999999999999889e-01,3.742343174951959117e+00
3.099999999999999978e-01,9.882615783570622625e+01
3.200000000000000067e-01,2.324230499400025352e+00
3.300000000000000155e-01,5.718890845169688042e+00
3.400000000000000244e-01,1.642097915215503523e+00
3.500000000000000333e-01,2.038003672010841427e+00
3.599999999999999867e-01,6.611932495293892487e+01
3.699999999999999956e-01,7.990877437136854944e+00
3.800000000000000044e-01,5.550590854001149488e+00
3.900000000000000133e-01,3.812607085015493169e+00
4.000000000000000222e-01,5.774835608650132457e+00
4.100000000000000311e-01,5.970484864972248618e-01
4.199999999999999845e-01,3.614732623747285878e+00
4.299999999999999933e-01,6.345503379465935012e+00
4.400000000000000022e-01,4.586446902869371733e+00
4.500000000000000111e-01,6.691197134919631750e+00
4.600000000000000200e-01,4.901134074061042067e-01
4.700000000000000289e-01,5.895614279865250218e+00
4.799999999999999822e-01,5.573235284960340152e+00
4.899999999999999911e-01,6.166876188495235667e+00
5.000000000000000000e-01,6.239682402154488550e+00
5.100000000000000089e-01,6.404566157262351567e+00
5.200000000000000178e-01,2.979730292434601413e+00
5.300000000000000266e-01,6.640370739587398319e+00
5.400000000000000355e-01,1.143941543815174322e+00
5.500000000000000444e-01,6.170839369823434062e+00
5.600000000000000533e-01,3.197494093419240180e+00
5.700000000000000622e-01,7.035115319632446962e+00
5.799999999999999600e-01,1.908943794407238492e+00
5.899999999999999689e-01,4.772840706521040310e+00
5.999999999999999778e-01,4.927774614487488769e+00
6.099999999999999867e-01,5.123558673075585546e+00
6.199999999999999956e-01,5.676700110706692115e+00
6.300000000000000044e-01,5.617597345225203931e+00
6.400000000000000133e-01,5.323666952752017067e+00
6.500000000000000222e-01,5.607309823386761316e+00
6.600000000000000311e-01,5.302615470129265596e+00
6.700000000000000400e-01,5.813422943369328522e+00
6.800000000000000488e-01,2.185382642507032624e+00
6.900000000000000577e-01,5.152899160420504998e+00
7.000000000000000666e-01,3.541037020235855870e+00
7.099999999999999645e-01,4.018477268637616007e+00
7.199999999999999734e-01,1.068775328876414576e+00
7.299999999999999822e-01,6.200487904222735658e+00
7.399999999999999911e-01,5.737597171422133435e+00
7.500000000000000000e-01,5.954493261592345377e+00
7.600000000000000089e-01,1.504965169108794409e+00
7.700000000000000178e-01,6.001072682558766580e+00
7.800000000000000266e-01,5.762917790166287801e+00
7.900000000000000355e-01,6.146020053779808201e+00
8.000000000000000444e-01,6.133471992863213984e+00
8.100000000000000533e-01,2.247942451113562967e+01
8.200000000000000622e-01,3.279629404209367749e+01
8.300000000000000711e-01,6.077642068417830501e+00
8.399999999999999689e-01,6.312518053767720794e+00
8.499999999999999778e-01,5.488453231794842679e+00
8.599999999999999867e-01,2.543417950587777199e+01
8.699999999999999956e-01,6.117039786997162665e+00
8.800000000000000044e-01,5.334068968173180103e+00
8.900000000000000133e-01,5.554956847444723067e-01
9.000000000000000222e-01,3.422254170985903698e+01
9.100000000000000311e-01,2.254491196471080627e+01
9.200000000000000400e-01,2.404607340285774608e+00
9.300000000000000488e-01,4.746795116553229832e+00
9.400000000000000577e-01,5.438767624146686686e+00
9.500000000000000666e-01,5.855803250742233956e+00
9.599999999999999645e-01,6.062261248806978031e+00
9.699999999999999734e-01,6.084678080976617665e+00
9.799999999999999822e-01,6.051998085453489828e+00
9.899999999999999911e-01,6.209824717679873984e+00
1.000000000000000000e+00,6.281600705026714415e+00
1.010000000000000009e+00,6.165212602917958584e+00
1.020000000000000018e+00,6.227427007897147426e+00
1.030000000000000027e+00,6.446965615476517364e+00
1.040000000000000036e+00,6.519158124520428643e+00
1.050000000000000044e+00,6.331648859185859735e+00
1.060000000000000053e+00,6.369242535094114643e+00
1.070000000000000062e+00,6.464688422355290953e+00
1.080000000000000071e+00,6.280754571210890980e+00
1.090000000000000080e+00,6.238012565020519595e+00
1.100000000000000089e+00,6.221273634250266582e+00
1.110000000000000098e+00,6.171037508242290137e+00
1.120000000000000107e+00,6.240055029152199673e+00
1.130000000000000115e+00,6.084152737068471595e+00
1.140000000000000124e+00,5.616968460552543618e+00
1.150000000000000133e+00,5.753728994070027802e+00
