w,G
0.000000000000000000e+00,3.084437983104999859e+01
1.000000000000000021e-02,7.114465652908660509e+00
2.000000000000000042e-02,7.119750364015639654e+00
2.999999999999999889e-02,7.115565001973043202e+00
4.000000000000000083e-02,6.982300246041418745e+00
5.000000000000000278e-02,6.700928139804254613e+00
5.999999999999999778e-02,6.358609748093900116e+00
7.000000000000000666e-02,6.150498816813124492e+00
8.000000000000000167e-02,3.334302793187164049e+00
8.999999999999999667e-02,1.000564413457480040e+00
1.000000000000000056e-01,5.875153551211426795e+00
1.100000000000000006e-01,3.136788830159809027e+00
1.199999999999999956e-01,4.588636319449011403e+00
1.300000000000000044e-01,6.243382057573582777e+00
1.400000000000000133e-01,4.819610224826208267e+00
1.499999999999999944e-01,5.430347266520437977e+00
1.600000000000000033e-01,6.004341324474022912e+00
1.700000000000000122e-01,8.193632216205610774e+00
1.799999999999999933e-01,5.669084352470142640e+00
1.900000000000000022e-01,4.779682328673300340e+00
2.000000000000000111e-01,6.119045263611129215e+00
2.099999999999999922e-01,2.615107811412826777e+00
2.200000000000000011e-01,2.635113730491258188e+00
2.300000000000000100e-01,6.232461771892933378e+00
2.399999999999999911e-01,2.117000373425205861e+00
2.500000000000000000e-01,5.546881987919205059e+00
2.600000000000000089e-01,6.074824298586863236e+00
2.700000000000000178e-01,1.011220867717423033e+01
2.800000000000000266e-01,5.076377147007458568e+00
2.899999999999999800e-01,5.162219839588983561e+00
2.999999999999999889e-01,2.428167804954399500e+01
3.099999999999999978e-01,4.994268382359623004e+00
3.200000000000000067e-01,2.086090813292117652e+00
3.300000000000000155e-01,1.576452949696375327e+01
3.400000000000000244e-01,5.360867960851625647e+00
3.500000000000000333e-01,1.099764663324092950e+01
3.599999999999999867e-01,2.636449748001557225e+01
3.699999999999999956e-01,2.579599080509616726e+00
3.800000000000000044e-01,2.675404484163130192e+01
3.900000000000000133e-01,4.554556674805562011e+01
4.000000000000000222e-01,5.365294447631929309e+00
4.100000000000000311e-01,3.346143825824141516e+01
4.199999999999999845e-01,5.874123178104906806e+00
4.299999999999999933e-01,4.408702684507140646e+01
4.400000000000000022e-01,6.537820771265331565e+00
4.500000000000000111e-01,8.296103243556585127e+00
4.600000000000000200e-01,4.095720606172907452e+00
4.700000000000000289e-01,9.951292086381732238e-01
4.799999999999999822e-01,5.226096377699138706e+00
4.899999999999999911e-01,5.762625418862236337e+00
5.000000000000000000e-01,5.650394335284286917e+00
5.100000000000000089e-01,1.244301290831329787e+00
5.200000000000000178e-01,5.906379039411847387e+00
5.300000000000000266e-01,1.078619515616973112e+00
5.400000000000000355e-01,5.908895384199515988e+00
5.500000000000000444e-01,8.626049346655914718e+00
5.600000000000000533e-01,5.825495804439738912e+00
5.700000000000000622e-01,6.308472244360767256e+00
5.799999999999999600e-01,6.289417159430553683e-01
5.899999999999999689e-01,4.943020214754598740e+00
5.999999999999999778e-01,2.132135767593746678e+00
6.099999999999999867e-01,6.166511557399546817e+00
6.199999999999999956e-01,8.819515918114335662e+00
6.300000000000000044e-01,4.466033719147043612e+00
6.400000000000000133e-01,6.598724538202004553e+00
6.500000000000000222e-01,7.399891666262335832e+01
6.600000000000000311e-01,6.102330664354359335e+00
6.700000000000000400e-01,6.076862249422128492e+00
6.800000000000000488e-01,4.584045342317008220e+00
6.900000000000000577e-01,5.319957414149417474e+00
7.000000000000000666e-01,6.987279881200610276e+00
7.099999999999999645e-01,2.917453576940904902e+00
7.199999999999999734e-01,2.430241251741121289e+01
7.299999999999999822e-01,5.892250645992162106e+01
7.399999999999999911e-01,5.727386350860609987e+00
7.500000000000000000e-01,7.597214123409227859e+00
7.600000000000000089e-01,4.774424231285002485e+00
7.700000000000000178e-01,4.344668565330458421e+00
7.800000000000000266e-01,2.728768569139635858e+01
7.900000000000000355e-01,5.550378778579074357e+00
8.000000000000000444e-01,5.582179057938407851e+00
8.100000000000000533e-01,1.917659915371021384e+01
