w,G
0.000000000000000000e+00,9.146946311301094923e+00
1.000000000000000021e-02,7.079078300792469136e+00
2.000000000000000042e-02,6.814760467984440240e+00
2.999999999999999889e-02,7.340839560011888310e+00
4.000000000000000083e-02,7.346724277270394232e+00
5.000000000000000278e-02,7.233435479337312124e+00
5.999999999999999778e-02,7.476761503066956749e+00
7.000000000000000666e-02,6.408627043124706546e+00
8.000000000000000167e-02,6.656851765536895726e+00
8.999999999999999667e-02,2.540829688719294932e+00
1.000000000000000056e-01,6.240026860485945015e+00
1.100000000000000006e-01,3.597880635254678161e+00
1.199999999999999956e-01,6.091415530995995198e+00
1.300000000000000044e-01,3.438742870989446310e-01
1.400000000000000133e-01,1.607905960359617126e+01
1.499999999999999944e-01,6.411401903974294214e+00
1.600000000000000033e-01,5.827911717948176751e+00
1.700000000000000122e-01,6.131332526884867740e+00
1.799999999999999933e-01,3.995048360065911908e+00
1.900000000000000022e-01,7.824254876392241487e-01
2.000000000000000111e-01,9.841610551148651354e+00
2.099999999999999922e-01,6.033449483500407773e+00
2.200000000000000011e-01,6.576696510281029973e+00
2.300000000000000100e-01,5.933756595975408388e+00
2.399999999999999911e-01,1.301059652112413012e+01
2.500000000000000000e-01,7.867360754660286393e-01
2.600000000000000089e-01,5.982678581868245971e+00
2.700000000000000178e-01,1.012413717890546394e+01
2.800000000000000266e-01,9.937564283546805655e+00
2.899999999999999800e-01,5.429073833702135587e+00
2.999999999999999889e-01,9.618481483995560133e-01
3.099999999999999978e-01,1.175081292336166872e+00
3.200000000000000067e-01,1.463467472070709707e+00
3.300000000000000155e-01,3.157323928710728644e+00
3.400000000000000244e-01,4.496616214022937541e+00
3.500000000000000333e-01,1.236821880635923065e+01
3.599999999999999867e-01,5.328171361307737719e+00
3.699999999999999956e-01,1.785064331774631796e+01
3.800000000000000044e-01,5.513398781562636408e+00
3.900000000000000133e-01,9.029662964792418478e+00
4.000000000000000222e-01,6.444927843081610597e+00
4.100000000000000311e-01,5.885334763887015264e+00
4.199999999999999845e-01,2.513814026647424260e+00
4.299999999999999933e-01,7.195056936117646629e+00
4.400000000000000022e-01,5.799197610689941662e+00
4.500000000000000111e-01,5.749153044489674791e+00
4.600000000000000200e-01,4.910137355901229128e+00
4.700000000000000289e-01,6.298911252879441314e+00
4.799999999999999822e-01,6.091767369396983156e+00
4.899999999999999911e-01,5.294155134818508301e+00
5.000000000000000000e-01,4.456708173697379927e+00
5.100000000000000089e-01,4.444445891149506167e+00
5.200000000000000178e-01,6.567165235033751713e+00
5.300000000000000266e-01,6.883023313440307156e+00
5.400000000000000355e-01,9.545044070905164801e+01
5.500000000000000444e-01,6.169515860934358997e+00
