w,G
0.000000000000000000e+00,1.412629354358456979e+01
1.000000000000000021e-02,7.054395005751262104e+00
2.000000000000000042e-02,6.965603914422469956e+00
2.999999999999999889e-02,7.061329866865015070e+00
4.000000000000000083e-02,6.775588267301325907e+00
5.000000000000000278e-02,6.812926387882628276e+00
5.999999999999999778e-02,5.723670753492357655e+00
7.000000000000000666e-02,6.410735268287818478e+00
8.000000000000000167e-02,6.101777534110512491e+00
8.999999999999999667e-02,9.630087940670176039e+00
1.000000000000000056e-01,6.156038253901281010e+00
1.100000000000000006e-01,1.691488133248554071e+00
1.199999999999999956e-01,6.305798520478883340e+00
1.300000000000000044e-01,2.256843415128238384e+00
1.400000000000000133e-01,1.552727673407729014e+01
1.499999999999999944e-01,5.824533908185935083e+00
1.600000000000000033e-01,5.863816210739754453e+00
1.700000000000000122e-01,5.609155540715098365e-01
1.799999999999999933e-01,5.721932026406706839e+00
1.900000000000000022e-01,3.627020217620316345e+00
2.000000000000000111e-01,1.343122839815324099e+01
2.099999999999999922e-01,5.365749693719966906e+00
2.200000000000000011e-01,5.773785942538363081e+00
2.300000000000000100e-01,4.599572426280217563e+00
2.399999999999999911e-01,6.371383780057772839e+00
2.500000000000000000e-01,1.640932774618074852e+00
2.600000000000000089e-01,6.016619251716504024e+00
2.700000000000000178e-01,1.792052773548964861e+00
2.800000000000000266e-01,5.949149211974287255e+00
2.899999999999999800e-01,4.068668882972150236e+00
2.999999999999999889e-01,5.884873488475848013e+00
3.099999999999999978e-01,6.305335218903427297e+00
3.200000000000000067e-01,4.109102748588757681e-01
3.300000000000000155e-01,3.365147585670811026e+01
3.400000000000000244e-01,2.316957163296931910e+00
3.500000000000000333e-01,3.219095730781477371e+00
3.599999999999999867e-01,4.815947778028081494e+00
3.699999999999999956e-01,1.154709041002108094e+01
3.800000000000000044e-01,4.292259347771936717e+01
3.900000000000000133e-01,5.272518405037935452e+00
4.000000000000000222e-01,2.154558185288284378e+01
4.100000000000000311e-01,2.482230169973289602e-01
4.199999999999999845e-01,2.561227911467440777e+00
4.299999999999999933e-01,5.739098595499765310e+00
4.400000000000000022e-01,5.194858163025182218e-01
4.500000000000000111e-01,1.518701895058897122e+01
4.600000000000000200e-01,5.707335091831061469e+00
4.700000000000000289e-01,6.468275042082069604e+00
4.799999999999999822e-01,2.377304165297872984e+01
4.899999999999999911e-01,3.860067446876402908e-01
5.000000000000000000e-01,6.799919665567420779e+00
5.100000000000000089e-01,1.418123176566978838e+00
5.200000000000000178e-01,3.467748108678912899e+01
5.300000000000000266e-01,6.266451872384552146e+00
5.400000000000000355e-01,5.569206174959588473e+00
5.500000000000000444e-01,2.267968474376514365e+01
5.600000000000000533e-01,6.527299246013754441e+00
5.700000000000000622e-01,4.479904370532846514e+00
5.799999999999999600e-01,2.639953732350625693e+00
5.899999999999999689e-01,6.349226033016046600e+00
5.999999999999999778e-01,5.623107551604277887e+00
6.099999999999999867e-01,5.530413582641427794e+00
6.199999999999999956e-01,6.280323228307623573e+00
6.300000000000000044e-01,2.792451703870981738e+00
6.400000000000000133e-01,6.243070999809122057e+00
6.500000000000000222e-01,6.431418117262255763e+00
6.600000000000000311e-01,5.744539508341638623e+00
6.700000000000000400e-01,1.260380347689648683e+00
6.800000000000000488e-01,5.531308313965749512e+00
6.900000000000000577e-01,4.381196952475845841e+00
7.000000000000000666e-01,3.272306656608907627e+00
7.099999999999999645e-01,8.838760887826834889e+00
7.199999999999999734e-01,7.054065979586133039e+01
7.299999999999999822e-01,5.614479542653647570e+00
7.399999999999999911e-01,5.166429025469536640e+00
7.500000000000000000e-01,7.608123728768078076e-01
7.600000000000000089e-01,3.829292678445161968e+00
7.700000000000000178e-01,5.748286636100430336e+00
7.800000000000000266e-01,2.423279474678040391e+00
7.900000000000000355e-01,5.741389640503925307e+00
8.000000000000000444e-01,6.027986171780096214e+00
8.100000000000000533e-01,2.647267353647228560e+01
8.200000000000000622e-01,4.586422847158090121e+00
8.300000000000000711e-01,5.890158225041316697e+00
8.399999999999999689e-01,4.665517568034772466e+00
8.499999999999999778e-01,3.680992598545503203e+00
8.599999999999999867e-01,5.711748941245030409e+00
8.699999999999999956e-01,1.410113247352640098e+00
8.800000000000000044e-01,2.581586457636309895e+00
8.900000000000000133e-01,5.181485068055218690e+00
9.000000000000000222e-01,5.172897510889482575e+00
9.100000000000000311e-01,6.081724050419690997e+00
9.200000000000000400e-01,1.193831155081371520e+01
9.300000000000000488e-01,6.341756964257146301e+00
9.400000000000000577e-01,8.860133111553279983e-01
9.500000000000000666e-01,5.401436390089473072e+00
9.599999999999999645e-01,6.352194392516832266e+00
9.699999999999999734e-01,5.484662173037957444e+00
9.799999999999999822e-01,5.765418318376003270e+00
9.899999999999999911e-01,5.021452387663937200e-01
1.000000000000000000e+00,6.080506697176687680e+00
1.010000000000000009e+00,6.430967711459731007e+00
1.020000000000000018e+00,6.094313252337597575e+00
1.030000000000000027e+00,5.957651355735171350e+00
1.040000000000000036e+00,6.205314691175674469e+00
1.050000000000000044e+00,5.245298506281788953e+00
1.060000000000000053e+00,5.384028497724834494e+00
1.070000000000000062e+00,6.134316844838778593e+00
1.080000000000000071e+00,5.900923760714493760e+00
1.090000000000000080e+00,5.111483247172887268e+00
1.100000000000000089e+00,6.348757707166015507e+00
1.110000000000000098e+00,6.090424158476896999e+00
1.120000000000000107e+00,6.045841715812856343e+00
1.130000000000000115e+00,6.277970079331833375e+00
1.140000000000000124e+00,2.663548730299598599e-01
1.150000000000000133e+00,5.323745172496159306e+00
1.159999999999999920e+00,5.271800621302094925e+00
1.169999999999999929e+00,5.499333486358754186e+01
1.179999999999999938e+00,5.434165624121224170e+00
1.189999999999999947e+00,9.008795848336996759e-01
1.199999999999999956e+00,1.235965410811268725e+02
1.209999999999999964e+00,5.089646595190461476e+00
1.219999999999999973e+00,4.634830220118133504e+00
1.229999999999999982e+00,5.662329956282641774e+01
1.239999999999999991e+00,5.552911809398397125e+00
1.250000000000000000e+00,1.164853034825613198e+00
1.260000000000000009e+00,3.104556515350851864e+00
1.270000000000000018e+00,5.086499141840931770e+00
1.280000000000000027e+00,9.991184431206286964e-01
1.290000000000000036e+00,4.461879766618817911e+00
1.300000000000000044e+00,5.414954907984543375e+00
1.310000000000000053e+00,7.669729087263797851e+01
1.320000000000000062e+00,5.315324175147022601e+00
1.330000000000000071e+00,5.122487027679869520e+00
1.340000000000000080e+00,2.205027222970096545e+01
1.350000000000000089e+00,4.807822327801596352e+00
1.360000000000000098e+00,4.024738503682826263e+00
1.370000000000000107e+00,5.079714354484149430e-01
1.380000000000000115e+00,4.985574267381604585e+00
1.390000000000000124e+00,8.904304293360155498e+00
1.400000000000000133e+00,5.116744130038389571e+00
1.409999999999999920e+00,4.444416362723397462e+00
1.419999999999999929e+00,4.342034758715012543e+00
1.429999999999999938e+00,5.154628519897006100e+00
