w,G
0.000000000000000000e+00,4.453381019255472495e+01
1.000000000000000021e-02,6.970543923554581411e+00
2.000000000000000042e-02,6.895574599628071510e+00
2.999999999999999889e-02,7.017034748920480070e+00
4.000000000000000083e-02,7.147759116367838672e+00
5.000000000000000278e-02,6.994019422076141801e+00
5.999999999999999778e-02,6.805548112294154350e+00
7.000000000000000666e-02,6.467319957994473789e+00
8.000000000000000167e-02,5.841192832225830855e+00
8.999999999999999667e-02,5.823114552989333781e+00
1.000000000000000056e-01,6.270316009438680283e+00
1.100000000000000006e-01,1.651134888825287694e+00
1.199999999999999956e-01,4.508760852895931315e+00
1.300000000000000044e-01,5.592584794644067436e+00
1.400000000000000133e-01,2.963500629605667847e+00
1.499999999999999944e-01,5.602435143308046150e+00
1.600000000000000033e-01,1.347335432605010652e+00
1.700000000000000122e-01,9.346586068098728717e+00
1.799999999999999933e-01,5.918625391418289361e+00
1.900000000000000022e-01,6.109252177877774415e+00
2.000000000000000111e-01,2.628226607873739074e+00
2.099999999999999922e-01,5.366479830791908157e+00
2.200000000000000011e-01,6.368770742318851319e+00
2.300000000000000100e-01,5.384833235882087621e+00
2.399999999999999911e-01,4.523850751674162396e+00
2.500000000000000000e-01,6.206962208664713820e+00
2.600000000000000089e-01,6.368698260482200446e+00
2.700000000000000178e-01,3.083246971573024187e+00
2.800000000000000266e-01,3.568368891482589511e+00
2.899999999999999800e-01,6.099079204996590065e+00
2.999999999999999889e-01,6.541523048413602659e+00
3.099999999999999978e-01,1.798022658684182318e+01
3.200000000000000067e-01,3.483600671257186754e+00
3.300000000000000155e-01,4.264042889078238474e+00
3.400000000000000244e-01,5.690765866314058119e-01
3.500000000000000333e-01,1.402658930078329647e+00
3.599999999999999867e-01,5.300664655542925097e+00
3.699999999999999956e-01,4.331775530069398172e+01
3.800000000000000044e-01,1.085347980978795057e+01
3.900000000000000133e-01,5.022879848839767014e+00
4.000000000000000222e-01,3.009385818176147254e+00
4.100000000000000311e-01,1.309527142730346760e-01
4.199999999999999845e-01,2.574806052763148223e+00
4.299999999999999933e-01,4.333956885317988394e+00
4.400000000000000022e-01,1.211387487704150834e-01
4.500000000000000111e-01,3.370698904416802311e-01
4.600000000000000200e-01,4.465337683635534072e-01
4.700000000000000289e-01,1.136076209343607601e+01
4.799999999999999822e-01,1.788988181573531833e+01
4.899999999999999911e-01,5.434734683026696267e+00
5.000000000000000000e-01,2.921741053482861616e+00
5.100000000000000089e-01,3.053620337205071422e+00
5.200000000000000178e-01,6.162030159370974758e+00
5.300000000000000266e-01,3.930194695980113551e+01
5.400000000000000355e-01,1.391769813874571771e+00
5.500000000000000444e-01,1.866698409430709305e+01
5.600000000000000533e-01,5.101033138743969353e+00
5.700000000000000622e-01,6.142351276786864211e+00
5.799999999999999600e-01,1.250112064249085009e+01
5.899999999999999689e-01,4.855071807954334240e+00
5.999999999999999778e-01,6.570677961171686121e+00
6.099999999999999867e-01,2.038718440538275001e+00
6.199999999999999956e-01,3.455912182216987816e+00
6.300000000000000044e-01,5.052735783295011274e+00
6.400000000000000133e-01,1.707863255918823953e+01
6.500000000000000222e-01,5.390743969452099549e+00
6.600000000000000311e-01,5.320721248979452866e+00
6.700000000000000400e-01,2.340696344857456257e+00
6.800000000000000488e-01,4.512802620905226547e+00
6.900000000000000577e-01,1.700257389767129723e+02
7.000000000000000666e-01,4.074780702432255985e+00
7.099999999999999645e-01,2.078535913683009717e+00
7.199999999999999734e-01,1.246034566513968267e+00
7.299999999999999822e-01,1.803238447637772524e+01
7.399999999999999911e-01,1.520752476133869324e+00
7.500000000000000000e-01,4.010764287609966061e+00
7.600000000000000089e-01,1.262268057994850423e+01
7.700000000000000178e-01,4.352290549158034594e+00
7.800000000000000266e-01,5.167141372319973058e+00
7.900000000000000355e-01,5.629481996614744688e+00
8.000000000000000444e-01,3.743639651260858514e+00
8.100000000000000533e-01,5.818149210320505915e+00
8.200000000000000622e-01,6.020303181234056389e+00
8.300000000000000711e-01,1.005882454644440394e+01
8.399999999999999689e-01,4.308286064640546975e+00
8.499999999999999778e-01,6.085289164438211884e+00
8.599999999999999867e-01,6.087432751610312387e+00
8.699999999999999956e-01,1.117298305950646231e+01
8.800000000000000044e-01,5.867889842470706441e+00
8.900000000000000133e-01,5.695424377200994037e+00
9.000000000000000222e-01,1.009899511267033390e+01
9.100000000000000311e-01,6.255699005603667651e+00
9.200000000000000400e-01,5.258946005977645832e+00
9.300000000000000488e-01,4.200550360037375697e+00
9.400000000000000577e-01,6.217397908250018368e+00
9.500000000000000666e-01,6.499926764447706340e+00
9.599999999999999645e-01,3.561285781831867059e+00
9.699999999999999734e-01,6.228274651903348058e+00
9.799999999999999822e-01,5.540496517022925893e+00
9.899999999999999911e-01,4.391807983824961070e+00
1.000000000000000000e+00,5.887817230775201693e+00
1.010000000000000009e+00,5.345595889753630203e+00
1.020000000000000018e+00,4.736792300739812056e+00
1.030000000000000027e+00,6.131502909745507601e+00
1.040000000000000036e+00,1.482222619598335633e+01
1.050000000000000044e+00,6.167297619467078107e+00
1.060000000000000053e+00,6.019598339107648854e+00
1.070000000000000062e+00,5.191583696834653594e+00
1.080000000000000071e+00,6.410134799924017024e+00
1.090000000000000080e+00,1.281170403007325831e+02
1.100000000000000089e+00,6.035619596190223923e+00
1.110000000000000098e+00,3.373485888625923135e+00
1.120000000000000107e+00,5.251205275968475306e+00
1.130000000000000115e+00,5.669256499481737599e+00
1.140000000000000124e+00,5.420614093460902616e+00
1.150000000000000133e+00,1.149417454646391974e+02
1.159999999999999920e+00,3.356733712219367227e+00
