w,G
0.000000000000000000e+00,3.305429027357173055e+01
1.000000000000000021e-02,7.031765534937574280e+00
2.000000000000000042e-02,7.113172125146751235e+00
2.999999999999999889e-02,7.184284883610271955e+00
4.000000000000000083e-02,7.074403731606190959e+00
5.000000000000000278e-02,6.860352208546945718e+00
5.999999999999999778e-02,6.571469826408821824e+00
7.000000000000000666e-02,6.418310747949579564e+00
8.000000000000000167e-02,5.145409102285794845e+00
8.999999999999999667e-02,1.415594319999054207e+01
1.000000000000000056e-01,5.726594883566074934e+00
1.100000000000000006e-01,2.949334541755562533e+00
1.199999999999999956e-01,5.530020871554840234e+00
1.300000000000000044e-01,3.252651301953732865e-01
1.400000000000000133e-01,4.452844145185189895e+00
1.499999999999999944e-01,6.112053897738007890e+00
1.600000000000000033e-01,1.305303350490994330e+00
1.700000000000000122e-01,5.638953595680836983e+00
1.799999999999999933e-01,6.263764676542849408e+00
1.900000000000000022e-01,1.121431543115521734e+01
2.000000000000000111e-01,5.900113534579000785e+00
2.099999999999999922e-01,9.402387848757184585e+00
2.200000000000000011e-01,2.214834588789941883e+00
2.300000000000000100e-01,6.280806543022604771e+00
2.399999999999999911e-01,4.387960478230090722e-02
2.500000000000000000e-01,5.983220005589822144e+00
2.600000000000000089e-01,3.886928456251589337e-01
2.700000000000000178e-01,5.980432900026529275e+00
2.800000000000000266e-01,5.363825041912313019e+00
2.899999999999999800e-01,6.314920788523227912e+00
2.999999999999999889e-01,6.045526375194289592e+00
3.099999999999999978e-01,5.571422994401556750e+00
3.200000000000000067e-01,6.293610120457204360e+00
3.300000000000000155e-01,3.091901553432879091e+00
3.400000000000000244e-01,1.420890316579064105e+01
3.500000000000000333e-01,1.914658463993535520e+01
3.599999999999999867e-01,4.604790053656506288e+00
3.699999999999999956e-01,3.351695995088366686e+00
3.800000000000000044e-01,5.390432028870097980e+00
3.900000000000000133e-01,2.137772570487518120e+00
4.000000000000000222e-01,2.926979868698963827e+01
4.100000000000000311e-01,6.541603641230166133e+00
4.199999999999999845e-01,3.990975362426285589e-01
4.299999999999999933e-01,8.069751150301048881e+01
4.400000000000000022e-01,5.704279473715560655e+00
4.500000000000000111e-01,6.791006710088147713e+00
4.600000000000000200e-01,1.453897105845597792e+01
4.700000000000000289e-01,6.017619785584988890e+00
4.799999999999999822e-01,1.170385457785484995e+01
4.899999999999999911e-01,3.102953004547685634e+00
5.000000000000000000e-01,6.354891906580089511e+00
5.100000000000000089e-01,6.493050244134358273e+00
5.200000000000000178e-01,1.282243673205520196e+01
5.300000000000000266e-01,6.744577161143059385e+00
5.400000000000000355e-01,6.919786595892996495e+00
5.500000000000000444e-01,7.612879974868263844e+01
5.600000000000000533e-01,6.883469973556847421e+00
5.700000000000000622e-01,6.255145433651456699e+00
5.799999999999999600e-01,4.535581300029504881e+00
5.899999999999999689e-01,6.653077818478609018e+00
