w,G
0.000000000000000000e+00,2.288501898426381231e+01
1.000000000000000021e-02,7.124394412016458844e+00
2.000000000000000042e-02,6.696119802146554889e+00
2.999999999999999889e-02,6.737664513703137459e+00
4.000000000000000083e-02,7.021299405774618307e+00
5.000000000000000278e-02,7.070098748513641951e+00
5.999999999999999778e-02,6.796957770039441904e+00
7.000000000000000666e-02,6.713809081377173804e+00
8.000000000000000167e-02,2.848724127762578107e+00
8.999999999999999667e-02,4.933332857077036948e+00
1.000000000000000056e-01,4.408290310748583352e+00
1.100000000000000006e-01,4.891949610855282238e+00
1.199999999999999956e-01,6.284333303055183784e+00
1.300000000000000044e-01,6.445317850047638242e-01
1.400000000000000133e-01,4.415858161567749463e+00
1.499999999999999944e-01,6.773146608316087836e+00
1.600000000000000033e-01,5.324233511114696782e+00
1.700000000000000122e-01,1.081859704635323993e-02
1.799999999999999933e-01,6.229282805720229632e+00
1.900000000000000022e-01,5.216966813504152256e+00
2.000000000000000111e-01,3.114653571027663403e+01
2.099999999999999922e-01,5.145967114122685260e+00
2.200000000000000011e-01,5.824348004974446269e+00
2.300000000000000100e-01,6.316576868358430907e+00
2.399999999999999911e-01,5.186060081440920122e+00
2.500000000000000000e-01,5.204139738471281085e+00
2.600000000000000089e-01,5.727107430799508458e-01
2.700000000000000178e-01,5.782207537166104139e+00
2.800000000000000266e-01,4.941857747843634296e-01
2.899999999999999800e-01,5.572075312884461340e+00
2.999999999999999889e-01,6.158690427699096581e+00
3.099999999999999978e-01,4.251095896138586738e+00
3.200000000000000067e-01,6.925476130232445371e+01
3.300000000000000155e-01,5.416625564380008306e+00
3.400000000000000244e-01,4.045325504209329459e-01
3.500000000000000333e-01,2.516418490904821947e+00
3.599999999999999867e-01,2.674173573286812822e+00
3.699999999999999956e-01,8.823659444658528139e-01
3.800000000000000044e-01,1.971722552699488595e+00
3.900000000000000133e-01,3.739907462794427317e+01
4.000000000000000222e-01,8.121461280456578891e-01
4.100000000000000311e-01,4.865525293751042923e-01
4.199999999999999845e-01,1.138400953704793750e+01
4.299999999999999933e-01,6.481045329487027828e+00
4.400000000000000022e-01,2.359334825303291971e+00
4.500000000000000111e-01,6.276736143110884569e+00
4.600000000000000200e-01,2.661297975731259147e+00
4.700000000000000289e-01,5.776782520100239182e+00
4.799999999999999822e-01,6.677840389177726266e+00
4.899999999999999911e-01,7.000831793292858762e+00
5.000000000000000000e-01,5.983995235772183285e+00
5.100000000000000089e-01,6.675164104163876289e+00
5.200000000000000178e-01,2.114441733749114860e+01
5.300000000000000266e-01,6.012339407025669047e+00
5.400000000000000355e-01,2.373545687253730385e+00
5.500000000000000444e-01,6.035115314819345933e+00
5.600000000000000533e-01,7.148284190700457508e+00
5.700000000000000622e-01,6.984652729788078318e+01
5.799999999999999600e-01,6.667353516401190561e+00
5.899999999999999689e-01,3.617945680213258353e+00
5.999999999999999778e-01,6.728200571837684052e+00
6.099999999999999867e-01,1.294956040586908941e+00
6.199999999999999956e-01,6.922327770564111304e+00
6.300000000000000044e-01,2.122946272133403411e+01
6.400000000000000133e-01,6.648400994274346942e+00
6.500000000000000222e-01,6.678106249730418220e+00
6.600000000000000311e-01,5.654395893691311237e+00
6.700000000000000400e-01,5.666847043852342836e+00
6.800000000000000488e-01,6.316819246695027701e+00
6.900000000000000577e-01,6.941163931137579368e+01
7.000000000000000666e-01,7.781207801653071243e+00
7.099999999999999645e-01,3.822819237343097853e+01
7.199999999999999734e-01,4.981951698179659438e+00
7.299999999999999822e-01,1.134810454098508714e+01
7.399999999999999911e-01,2.216371217730441767e-01
7.500000000000000000e-01,5.675635030347289778e+00
7.600000000000000089e-01,5.138127670233705757e+00
7.700000000000000178e-01,1.555508744755301898e+01
7.800000000000000266e-01,5.579051625189594077e+00
7.900000000000000355e-01,8.016791355241986494e+00
8.000000000000000444e-01,5.558958701377610723e+00
8.100000000000000533e-01,2.933537310232261053e+00
8.200000000000000622e-01,8.235670805776502679e-01
8.300000000000000711e-01,5.900199285422538686e+00
8.399999999999999689e-01,5.591673573850081347e+00
8.499999999999999778e-01,3.271554787343816173e+01
8.599999999999999867e-01,6.412857071301758083e+00
8.699999999999999956e-01,6.138931854575777614e+00
8.800000000000000044e-01,9.628978357144205802e+01
8.900000000000000133e-01,5.944798190482214473e+00
9.000000000000000222e-01,6.259599053465955798e+00
9.100000000000000311e-01,1.180340144592022611e+01
9.200000000000000400e-01,5.939115617041886175e+00
9.300000000000000488e-01,1.418327432679152178e+00
9.400000000000000577e-01,4.099299002640607092e+00
9.500000000000000666e-01,6.017626796372145925e+00
9.599999999999999645e-01,3.860931733906547692e+01
9.699999999999999734e-01,6.088347297686711457e+00
9.799999999999999822e-01,2.869683349970731356e+01
9.899999999999999911e-01,6.113368250408024451e+00
1.000000000000000000e+00,5.974477909910861584e+00
1.010000000000000009e+00,6.191321702694785323e+00
1.020000000000000018e+00,3.741770307160943609e+00
1.030000000000000027e+00,6.185544962568211957e+00
1.040000000000000036e+00,6.059143344753449512e+00
1.050000000000000044e+00,1.940557646654067048e+00
1.060000000000000053e+00,6.032987843739648248e+00
1.070000000000000062e+00,6.293805658574579631e+00
1.080000000000000071e+00,1.112662235831309374e+02
1.090000000000000080e+00,5.754442227936186427e+00
1.100000000000000089e+00,6.324198540894668596e+00
1.110000000000000098e+00,3.531852519452236550e+01
1.120000000000000107e+00,5.913558824320173990e+00
1.130000000000000115e+00,5.823418668027750655e+00
1.140000000000000124e+00,6.060250967198338223e+00
1.150000000000000133e+00,5.655989057203175463e+00
1.159999999999999920e+00,5.337622542900819056e+00
1.169999999999999929e+00,3.843199399273524719e+00
1.179999999999999938e+00,4.939831492152447545e+00
1.189999999999999947e+00,4.438202434343555325e+00
1.199999999999999956e+00,4.201600984856321830e+00
1.209999999999999964e+00,4.916092899064083532e+00
1.219999999999999973e+00,4.997678492516625326e+00
1.229999999999999982e+00,3.474829019219346726e+00
1.239999999999999991e+00,4.339836617634008853e+00
1.250000000000000000e+00,4.019199176418148944e+00
1.260000000000000009e+00,2.077656328614440184e+01
1.270000000000000018e+00,5.170368538481813658e+00
1.280000000000000027e+00,5.317768153876497372e+00
1.290000000000000036e+00,1.748049228489901452e+01
1.300000000000000044e+00,5.091040002684994903e+00
1.310000000000000053e+00,4.758109481599069213e+00
1.320000000000000062e+00,4.579149739953872533e+00
1.330000000000000071e+00,5.221459654124293692e+00
1.340000000000000080e+00,1.107458330066912078e+00
1.350000000000000089e+00,4.563190153190676668e+00
1.360000000000000098e+00,1.481966140611631122e+00
1.370000000000000107e+00,5.257113518657880569e+00
1.380000000000000115e+00,5.645520169314815817e+00
1.390000000000000124e+00,5.751216940725579718e+01
1.400000000000000133e+00,5.583192913796739987e+00
1.409999999999999920e+00,4.081382645805724074e+00
1.419999999999999929e+00,5.320915429109781769e+00
1.429999999999999938e+00,4.069953382561853772e+01
1.439999999999999947e+00,5.036245332392157437e+00
1.449999999999999956e+00,5.410547870275228100e+00
1.459999999999999964e+00,4.731885679324866700e+00
1.469999999999999973e+00,2.277879709495558735e+00
1.479999999999999982e+00,5.582249942297794476e+00
1.489999999999999991e+00,3.630501923201439496e+00
1.500000000000000000e+00,5.246374844869919229e+00
1.510000000000000009e+00,5.501402977086684132e+00
1.520000000000000018e+00,4.743552343303062457e+01
1.530000000000000027e+00,5.658904923949108046e+00
1.540000000000000036e+00,4.752416115261784313e+00
1.550000000000000044e+00,4.194174540353991176e+00
1.560000000000000053e+00,5.238438599312438271e+00
1.570000000000000062e+00,4.669234980916753486e+00
1.580000000000000071e+00,4.292263040309816091e+00
1.590000000000000080e+00,5.255389552123244101e+00
1.600000000000000089e+00,4.999974948055872837e+00
1.610000000000000098e+00,5.156843234918717656e+00
1.620000000000000107e+00,5.407428668903619062e+00
1.630000000000000115e+00,4.214166956700074351e+00
1.640000000000000124e+00,5.202550350076933228e+00
1.650000000000000133e+00,5.173018719610718463e+00
1.660000000000000142e+00,5.245937988805553509e+00
1.669999999999999929e+00,4.950110041352235868e+00
1.679999999999999938e+00,5.450791653885869614e+00
1.689999999999999947e+00,4.783423553895654656e+00
1.699999999999999956e+00,4.714239388201898251e+00
1.709999999999999964e+00,3.269856781187083783e+00
1.719999999999999973e+00,4.358006485468566282e+00
