w,G
0.000000000000000000e+00,1.442898584413440943e+01
1.000000000000000021e-02,7.047447330745589156e+00
2.000000000000000042e-02,6.774864763219369479e+00
2.999999999999999889e-02,6.920454359874720573e+00
4.000000000000000083e-02,6.745934760552232845e+00
5.000000000000000278e-02,7.160806455742980248e+00
5.999999999999999778e-02,6.559285443200044696e+00
7.000000000000000666e-02,6.148019962699901697e+00
8.000000000000000167e-02,2.506899576952714259e+00
8.999999999999999667e-02,9.157057650288722428e-01
1.000000000000000056e-01,5.699930252491409277e+00
1.100000000000000006e-01,5.653492448416863603e+00
1.199999999999999956e-01,1.639040423825689707e+00
1.300000000000000044e-01,5.831125360337362729e+00
1.400000000000000133e-01,6.307583025487334183e+00
1.499999999999999944e-01,3.184145349112951440e+00
1.600000000000000033e-01,3.692896210582282013e+00
1.700000000000000122e-01,6.049233726939471367e+00
1.799999999999999933e-01,6.399691609428509231e+00
1.900000000000000022e-01,2.832318911068721690e+00
2.000000000000000111e-01,5.073371350190205575e+00
2.099999999999999922e-01,5.528743303577331680e+00
2.200000000000000011e-01,3.262528833088740754e+00
2.300000000000000100e-01,4.688002037958567847e+00
2.399999999999999911e-01,6.385860591695350585e+00
2.500000000000000000e-01,1.522305394264773959e+00
2.600000000000000089e-01,3.815387366867538432e+00
2.700000000000000178e-01,5.652693332357730860e+00
2.800000000000000266e-01,5.075930461633318735e+00
2.899999999999999800e-01,7.586336114978091238e+00
2.999999999999999889e-01,4.888526045966130162e+00
3.099999999999999978e-01,4.362514869655363725e+00
3.200000000000000067e-01,2.566611448574600018e+01
3.300000000000000155e-01,5.068566376012317853e-01
3.400000000000000244e-01,1.484607555075461605e+01
3.500000000000000333e-01,3.123737157081833082e+00
3.599999999999999867e-01,1.099125803967181847e+00
3.699999999999999956e-01,6.588142768125040050e+01
3.800000000000000044e-01,3.996414163554512289e+00
3.900000000000000133e-01,4.460851355980018695e+00
4.000000000000000222e-01,3.273995057745907644e+01
4.100000000000000311e-01,4.991106222783985302e+00
4.199999999999999845e-01,5.825813677091980836e+00
4.299999999999999933e-01,1.258406424692138925e+00
4.400000000000000022e-01,9.414433235990163240e+00
4.500000000000000111e-01,6.577046258179709781e+00
4.600000000000000200e-01,1.521759114238667188e+01
4.700000000000000289e-01,3.079465734889205208e+01
4.799999999999999822e-01,5.989390886800132208e+00
4.899999999999999911e-01,6.083139057088514434e+00
5.000000000000000000e-01,6.625652278246507709e-01
5.100000000000000089e-01,3.778698649917995311e+00
5.200000000000000178e-01,6.555050751765784334e+00
5.300000000000000266e-01,4.617902810395108304e+00
5.400000000000000355e-01,1.441974636240108465e+00
