w,G
0.000000000000000000e+00,4.488607320349898089e+01
1.000000000000000021e-02,7.233831781198547972e+00
2.000000000000000042e-02,7.537503856893430054e+00
2.999999999999999889e-02,7.642573608860644185e+00
4.000000000000000083e-02,7.321515390132820933e+00
5.000000000000000278e-02,6.915683423624916060e+00
5.999999999999999778e-02,7.261365806780880838e+00
7.000000000000000666e-02,7.127153213544472621e+00
8.000000000000000167e-02,6.909391631997319649e+00
8.999999999999999667e-02,6.034375984474195320e+00
1.000000000000000056e-01,3.023043953006014917e+00
1.100000000000000006e-01,3.751356361681033924e+00
1.199999999999999956e-01,4.177263577891022095e+00
1.300000000000000044e-01,6.683192042355659446e+00
1.400000000000000133e-01,7.018125339648035421e+00
1.499999999999999944e-01,4.689170973664865905e+00
1.600000000000000033e-01,4.494131463550446881e+01
1.700000000000000122e-01,6.156558070740437039e+00
1.799999999999999933e-01,6.857644205085069444e+00
1.900000000000000022e-01,7.029700176046031146e+00
2.000000000000000111e-01,1.835361373937426777e+01
2.099999999999999922e-01,7.278494221266465836e+00
2.200000000000000011e-01,7.285251474356999601e+00
2.300000000000000100e-01,1.464539858067823053e+00
2.399999999999999911e-01,7.565302937838104924e+00
2.500000000000000000e-01,6.859545312003178630e+00
2.600000000000000089e-01,7.509178646923098555e+00
2.700000000000000178e-01,7.828792805661940690e+00
2.800000000000000266e-01,7.539903028217150194e+00
2.899999999999999800e-01,7.351061038502031408e+00
2.999999999999999889e-01,6.593981857287603887e+00
3.099999999999999978e-01,5.521797500082371357e+00
3.200000000000000067e-01,6.054680558858902550e+00
3.300000000000000155e-01,1.504896672159046034e+01
3.400000000000000244e-01,6.681333140284363203e+00
3.500000000000000333e-01,2.654251577693095943e+00
3.599999999999999867e-01,5.185345923441613714e+00
3.699999999999999956e-01,4.067371848372849286e+01
3.800000000000000044e-01,2.336709147516912388e+00
3.900000000000000133e-01,6.416901518258583792e+00
4.000000000000000222e-01,1.099219332431468032e+01
4.100000000000000311e-01,5.765433547285147675e+00
4.199999999999999845e-01,6.650217341389504710e+00
4.299999999999999933e-01,6.871533570428744575e+00
4.400000000000000022e-01,1.608410284870602336e+00
4.500000000000000111e-01,6.884836993783973291e+00
4.600000000000000200e-01,1.591077552777422355e+00
4.700000000000000289e-01,1.667300659088317705e+00
4.799999999999999822e-01,6.967176158239261063e+00
4.899999999999999911e-01,1.099743598141846235e+01
5.000000000000000000e-01,6.491851889620633642e+00
5.100000000000000089e-01,6.973437548300853273e+00
5.200000000000000178e-01,1.331025980594172964e+01
5.300000000000000266e-01,6.926968946851910225e+00
5.400000000000000355e-01,6.733366729960056141e+00
5.500000000000000444e-01,7.142613572053279292e+00
5.600000000000000533e-01,7.113731109953355336e+00
5.700000000000000622e-01,7.241079743348628917e+00
5.799999999999999600e-01,7.051842321240631151e+00
5.899999999999999689e-01,7.020141746318835807e+00
5.999999999999999778e-01,7.198247764424185569e+00
6.099999999999999867e-01,7.188242654631548767e+00
6.199999999999999956e-01,7.110005118366398591e+00
6.300000000000000044e-01,7.017842164852222453e+00
6.400000000000000133e-01,6.614833686047125738e+00
6.500000000000000222e-01,6.715261796913099879e+00
6.600000000000000311e-01,6.962561796351131704e+00
6.700000000000000400e-01,6.549719722149591306e+00
6.800000000000000488e-01,5.548302624036844932e+00
6.900000000000000577e-01,3.422932905267894199e+01
7.000000000000000666e-01,5.492708301994112752e+00
7.099999999999999645e-01,2.661322391923105712e+00
7.199999999999999734e-01,4.926052307379182871e-01
7.299999999999999822e-01,6.268974427763686741e+00
7.399999999999999911e-01,3.888705778489021547e+00
7.500000000000000000e-01,4.624846274836307281e-01
7.600000000000000089e-01,4.148720113448483460e+00
7.700000000000000178e-01,6.762720481429342101e+01
7.800000000000000266e-01,6.012436029685405359e+00
7.900000000000000355e-01,1.123023233764555817e+00
8.000000000000000444e-01,5.655159432013177501e+00
8.100000000000000533e-01,6.436927514972954789e+00
8.200000000000000622e-01,4.258124651075279132e+01
