w,G
0.000000000000000000e+00,1.121417574939143691e+01
1.000000000000000021e-02,6.977631156871848539e+00
2.000000000000000042e-02,6.680987429328169469e+00
2.999999999999999889e-02,6.119541620090743095e+00
4.000000000000000083e-02,6.964387080146452469e+00
5.000000000000000278e-02,6.624799108749250820e+00
5.999999999999999778e-02,6.508833911363760549e+00
7.000000000000000666e-02,6.344568220637554212e+00
8.000000000000000167e-02,4.672490726001958805e+00
8.999999999999999667e-02,2.182849066769004587e+00
1.000000000000000056e-01,6.467639404180776985e+00
1.100000000000000006e-01,4.041825783250590831e+00
1.199999999999999956e-01,6.237280768968332723e+00
1.300000000000000044e-01,3.202050166987433499e+00
1.400000000000000133e-01,5.899640380778345516e+00
1.499999999999999944e-01,6.103008604096691769e+00
1.600000000000000033e-01,4.771644459826434925e+00
1.700000000000000122e-01,6.386856814566447049e+00
1.799999999999999933e-01,1.814270124511706550e+00
1.900000000000000022e-01,4.374995796910396528e+00
2.000000000000000111e-01,6.637614632466902975e+00
2.099999999999999922e-01,1.165610694516575840e+01
2.200000000000000011e-01,6.274919953784472426e+00
2.300000000000000100e-01,3.965510241180557394e+00
2.399999999999999911e-01,6.181563342754002655e+00
2.500000000000000000e-01,1.433821016113919544e+00
2.600000000000000089e-01,8.480898359512023532e+00
2.700000000000000178e-01,6.656144423561194401e+00
2.800000000000000266e-01,6.108719773901750472e+00
2.899999999999999800e-01,8.656196148183063599e+01
2.999999999999999889e-01,4.641858672468752722e+00
3.099999999999999978e-01,4.791931143090555345e+00
3.200000000000000067e-01,2.344622589141293645e+01
3.300000000000000155e-01,6.293683439195004325e+01
3.400000000000000244e-01,9.943089783749577748e+00
3.500000000000000333e-01,4.767861017481999752e+00
3.599999999999999867e-01,1.051140881417965467e+01
3.699999999999999956e-01,4.367872597649522071e+00
3.800000000000000044e-01,5.341128173867247142e+00
3.900000000000000133e-01,5.352389279403908517e-01
4.000000000000000222e-01,3.645502193492906429e+01
4.100000000000000311e-01,2.471086164293692988e+01
4.199999999999999845e-01,5.465882590888210935e+00
4.299999999999999933e-01,6.009973298019071208e+00
4.400000000000000022e-01,8.283847766212256714e-01
4.500000000000000111e-01,4.758366523700153117e+00
4.600000000000000200e-01,6.011196353299798290e+00
4.700000000000000289e-01,1.322925027549352173e+01
4.799999999999999822e-01,6.333421762602350569e+00
4.899999999999999911e-01,1.351264530145715881e+01
5.000000000000000000e-01,6.440988819973615165e+00
