w,G
0.000000000000000000e+00,3.584685532424359167e+00
1.000000000000000021e-02,7.116784431193837079e+00
2.000000000000000042e-02,6.926710255950783157e+00
2.999999999999999889e-02,6.884526730882389423e+00
4.000000000000000083e-02,7.005540086816048451e+00
5.000000000000000278e-02,6.524851896857606803e+00
5.999999999999999778e-02,6.735927641991026782e+00
7.000000000000000666e-02,6.223595655283641115e+00
8.000000000000000167e-02,5.226982357231714005e+00
8.999999999999999667e-02,1.472305002649336814e+01
1.000000000000000056e-01,5.449296916502027521e+00
1.100000000000000006e-01,3.445000769844488442e+00
1.199999999999999956e-01,5.664740960301367423e+00
1.300000000000000044e-01,5.523139224862124053e+00
1.400000000000000133e-01,5.098520803847398142e+00
1.499999999999999944e-01,4.111937594129705609e+00
1.600000000000000033e-01,5.156665682602923795e+00
1.700000000000000122e-01,6.159642414102769692e+00
1.799999999999999933e-01,3.259259045478017036e+00
1.900000000000000022e-01,4.027705080395709736e+00
2.000000000000000111e-01,5.736669711044405595e+00
2.099999999999999922e-01,4.120946201117575924e+00
2.200000000000000011e-01,4.427512754819512786e+00
2.300000000000000100e-01,5.317170447066123629e+00
2.399999999999999911e-01,3.463438564486000182e+00
2.500000000000000000e-01,4.849208643561739862e+00
2.600000000000000089e-01,5.375822038571657302e+00
2.700000000000000178e-01,5.880371735076209916e+00
2.800000000000000266e-01,2.457508600791568742e+00
2.899999999999999800e-01,9.682910132808469905e-01
2.999999999999999889e-01,2.613015188245305431e+00
3.099999999999999978e-01,4.900176651799543315e+00
3.200000000000000067e-01,3.499173014771136536e+01
3.300000000000000155e-01,3.026415582439521579e+00
3.400000000000000244e-01,8.044666261155669629e-01
3.500000000000000333e-01,1.916571003879195878e+00
3.599999999999999867e-01,4.956402902124982468e+00
3.699999999999999956e-01,8.498688404029261179e+00
3.800000000000000044e-01,5.741385426453369689e+00
3.900000000000000133e-01,4.947517597608431572e+01
4.000000000000000222e-01,5.341643479925368254e+00
4.100000000000000311e-01,4.202800898789825368e+01
4.199999999999999845e-01,3.760293819133702975e+00
4.299999999999999933e-01,4.223450983667253134e+00
4.400000000000000022e-01,3.502487513603707026e+00
4.500000000000000111e-01,3.357245814019981900e+00
4.600000000000000200e-01,6.853192627990458696e-01
4.700000000000000289e-01,5.864493508177737624e+00
4.799999999999999822e-01,2.713664157775529162e+00
4.899999999999999911e-01,5.995807372822617332e+00
5.000000000000000000e-01,4.471457220906127183e+00
5.100000000000000089e-01,5.972672066741111507e+00
5.200000000000000178e-01,6.099253886734150143e+00
5.300000000000000266e-01,6.617812035449023966e+00
5.400000000000000355e-01,4.597517170962629507e+01
5.500000000000000444e-01,5.166278237247746929e+00
5.600000000000000533e-01,6.571745820694590456e+00
5.700000000000000622e-01,6.788003090686511420e+00
5.799999999999999600e-01,6.374805901553565413e+00
5.899999999999999689e-01,6.180084315255997751e+01
5.999999999999999778e-01,5.683768225792814377e+00
6.099999999999999867e-01,6.704005312665972660e+00
6.199999999999999956e-01,6.878557275590631903e+00
6.300000000000000044e-01,6.131022335279133983e+00
6.400000000000000133e-01,3.623355110651121258e+00
6.500000000000000222e-01,6.426531697266486987e+00
6.600000000000000311e-01,6.170343350839742058e+00
6.700000000000000400e-01,1.968379016246471158e+00
6.800000000000000488e-01,5.183805401601274454e+00
6.900000000000000577e-01,1.277400697395617790e+00
7.000000000000000666e-01,5.504745398114759602e+00
7.099999999999999645e-01,3.540366460780708380e+00
7.199999999999999734e-01,9.255823270510653344e+00
7.299999999999999822e-01,3.622898836623343755e+01
7.399999999999999911e-01,5.989965850795454294e+00
7.500000000000000000e-01,1.046204270675331216e+01
7.600000000000000089e-01,1.026730206675869894e+00
7.700000000000000178e-01,6.034286535361630399e+00
7.800000000000000266e-01,1.490689840028327495e+00
7.900000000000000355e-01,5.421126132588863555e+00
8.000000000000000444e-01,6.417806875256589549e+00
8.100000000000000533e-01,1.465204571200315886e+00
8.200000000000000622e-01,4.952997431803950690e+00
8.300000000000000711e-01,2.449584900925894981e+00
8.399999999999999689e-01,5.089708093814580891e+00
8.499999999999999778e-01,3.044790105794679569e+00
8.599999999999999867e-01,4.399729005983202157e+00
8.699999999999999956e-01,5.194349536222444996e+00
8.800000000000000044e-01,1.367057693550465736e+01
8.900000000000000133e-01,4.234575595936081349e+00
9.000000000000000222e-01,5.615282225706182295e+00
9.100000000000000311e-01,1.743441367361417527e+00
