w,G
0.000000000000000000e+00,1.448208858584217751e+01
1.000000000000000021e-02,7.187042982909106037e+00
2.000000000000000042e-02,7.088915475083947371e+00
2.999999999999999889e-02,6.844837663427541408e+00
4.000000000000000083e-02,6.851341657670838359e+00
5.000000000000000278e-02,6.859217801578610718e+00
5.999999999999999778e-02,6.523895048623644222e+00
7.000000000000000666e-02,6.263705588444137717e+00
8.000000000000000167e-02,5.184613448017987736e+00
8.999999999999999667e-02,4.482630794880738456e+00
1.000000000000000056e-01,6.696010598909952760e-01
1.100000000000000006e-01,3.505384750519966897e+00
1.199999999999999956e-01,4.573467010448657888e+00
1.300000000000000044e-01,3.134949238404695304e+00
1.400000000000000133e-01,5.431182380229154560e+00
1.499999999999999944e-01,1.960836795516396336e+01
1.600000000000000033e-01,5.458165807619821841e+00
1.700000000000000122e-01,3.545997875454565573e+00
1.799999999999999933e-01,9.279222017312484638e+00
1.900000000000000022e-01,6.502869584096084843e+00
2.000000000000000111e-01,2.416886741669040273e+00
2.099999999999999922e-01,4.146586483563294401e+00
2.200000000000000011e-01,6.458072755633208040e+00
2.300000000000000100e-01,6.503776719621932045e+00
2.399999999999999911e-01,6.380135069479861087e+00
2.500000000000000000e-01,5.534956622213754729e-01
2.600000000000000089e-01,6.365298833453908678e+00
2.700000000000000178e-01,2.364802541363935084e+00
2.800000000000000266e-01,6.447923427956107290e+00
2.899999999999999800e-01,1.624006029754406910e+01
2.999999999999999889e-01,6.140382601595908874e+00
3.099999999999999978e-01,4.727848463564498616e+00
3.200000000000000067e-01,9.718231262115701874e-01
3.300000000000000155e-01,1.985534514320514532e+01
3.400000000000000244e-01,4.876129572847681892e+00
3.500000000000000333e-01,1.226612076709899490e+01
3.599999999999999867e-01,1.218417709281496286e+01
3.699999999999999956e-01,6.740774454781948144e+00
3.800000000000000044e-01,5.626544877170024606e+00
3.900000000000000133e-01,8.942082317042814310e+00
4.000000000000000222e-01,6.450558058382699578e+00
4.100000000000000311e-01,6.536050065118336860e+00
4.199999999999999845e-01,1.079541448819539173e+00
4.299999999999999933e-01,5.911914263324713481e+00
4.400000000000000022e-01,6.766801418755749253e+00
4.500000000000000111e-01,8.529127522323729504e-01
4.600000000000000200e-01,4.146076843712033444e+00
4.700000000000000289e-01,7.000689424613545597e+00
4.799999999999999822e-01,2.845942836083554361e+00
4.899999999999999911e-01,6.849466442704915892e+00
5.000000000000000000e-01,5.156575692962372059e+00
5.100000000000000089e-01,5.929539849404131147e+00
5.200000000000000178e-01,6.572122597982192893e+00
5.300000000000000266e-01,1.863345771001803541e+01
5.400000000000000355e-01,6.652187409375510008e+00
5.500000000000000444e-01,5.768012447127476072e+00
5.600000000000000533e-01,2.575119765790289961e+01
5.700000000000000622e-01,6.584787748139317110e+00
5.799999999999999600e-01,5.530483655920834707e+01
5.899999999999999689e-01,6.724433034567206313e+00
5.999999999999999778e-01,8.179821179603392167e+00
6.099999999999999867e-01,5.907213737143880650e+00
6.199999999999999956e-01,6.052997485768183417e+00
6.300000000000000044e-01,6.883863220709148578e+00
6.400000000000000133e-01,1.833869430400034872e+01
6.500000000000000222e-01,5.860712289200932013e+00
6.600000000000000311e-01,6.229238290626285313e+00
6.700000000000000400e-01,6.491734304377139608e+00
6.800000000000000488e-01,3.797699547404087994e+00
6.900000000000000577e-01,3.810249586359981677e+00
7.000000000000000666e-01,5.005861983520068392e+00
7.099999999999999645e-01,2.171013898539116482e+01
7.199999999999999734e-01,5.318567114609630941e+00
7.299999999999999822e-01,5.612729135511601442e+01
7.399999999999999911e-01,1.802992359775652753e+00
7.500000000000000000e-01,3.394556427294231682e+00
7.600000000000000089e-01,6.388543210370001724e+00
7.700000000000000178e-01,1.352326125959240954e+00
7.800000000000000266e-01,2.559954676546458696e+00
7.900000000000000355e-01,5.909716781425263576e+00
8.000000000000000444e-01,6.533421040732745322e-02
8.100000000000000533e-01,2.720727785811376265e+01
8.200000000000000622e-01,5.714252941033015176e+00
8.300000000000000711e-01,6.116050476698404736e+00
8.399999999999999689e-01,1.863588356222353326e+01
8.499999999999999778e-01,5.854901276441022873e+00
8.599999999999999867e-01,5.908237451800837370e+00
8.699999999999999956e-01,1.841320044673185663e+01
8.800000000000000044e-01,5.392942541989510730e+00
8.900000000000000133e-01,6.045173018810842791e+00
9.000000000000000222e-01,3.368491918046224498e+01
9.100000000000000311e-01,5.827090648379527060e+00
9.200000000000000400e-01,5.292573867623148409e+00
9.300000000000000488e-01,2.304704222329483354e+00
9.400000000000000577e-01,5.949943029519954685e+00
9.500000000000000666e-01,1.144926083853715504e+01
9.599999999999999645e-01,5.582291548356374200e+00
9.699999999999999734e-01,5.203615878270102968e+00
9.799999999999999822e-01,3.524846766843702461e+00
9.899999999999999911e-01,5.896529485562506778e+00
1.000000000000000000e+00,1.112266600006722506e+00
1.010000000000000009e+00,6.164791544046329008e+00
1.020000000000000018e+00,1.555182692506184949e+01
1.030000000000000027e+00,6.190216735588401242e+00
1.040000000000000036e+00,3.770952564729907408e+01
1.050000000000000044e+00,6.131767191891662527e+00
1.060000000000000053e+00,5.954296585102659023e+00
1.070000000000000062e+00,5.731330930915232713e+00
1.080000000000000071e+00,5.408105705712529243e+00
1.090000000000000080e+00,6.409514683807104873e+00
1.100000000000000089e+00,6.167440864165125269e+00
1.110000000000000098e+00,5.938206961803564887e+00
1.120000000000000107e+00,5.470163353080232937e+00
1.130000000000000115e+00,5.777292058612301773e+00
1.140000000000000124e+00,6.066869249764599736e+00
1.150000000000000133e+00,5.661232208806332267e+00
1.159999999999999920e+00,5.773013085424921975e+00
1.169999999999999929e+00,2.815541084591816734e+00
1.179999999999999938e+00,2.735645761286050082e+00
1.189999999999999947e+00,2.764192014796572394e+00
1.199999999999999956e+00,3.400940503160605033e+00
1.209999999999999964e+00,1.879728324316223720e+01
1.219999999999999973e+00,4.835784075237645752e+00
1.229999999999999982e+00,2.970285043396442948e+00
1.239999999999999991e+00,3.434343980929480011e+01
1.250000000000000000e+00,4.944523902800224135e+00
1.260000000000000009e+00,4.531446211953394254e+00
1.270000000000000018e+00,6.980214359819007086e+01
1.280000000000000027e+00,4.412229147135725782e+00
1.290000000000000036e+00,5.096277781530078599e+00
1.300000000000000044e+00,1.192529553044332502e+01
1.310000000000000053e+00,4.994581634655873792e+00
1.320000000000000062e+00,5.102311072649751367e+00
1.330000000000000071e+00,3.581234846036468866e+01
1.340000000000000080e+00,4.669570964823963166e+00
1.350000000000000089e+00,4.894981912245263800e+00
1.360000000000000098e+00,2.135291261036395483e+01
1.370000000000000107e+00,5.257726404211137350e+00
1.380000000000000115e+00,4.901421915547374830e+00
1.390000000000000124e+00,1.381182143968890053e+00
1.400000000000000133e+00,5.406626868723606094e+00
1.409999999999999920e+00,1.038341796397148187e+01
1.419999999999999929e+00,4.679947432391092121e+00
1.429999999999999938e+00,5.394443882519177613e+00
1.439999999999999947e+00,7.281779296039422888e+01
1.449999999999999956e+00,5.429743639460232529e+00
1.459999999999999964e+00,5.336848799065855964e+00
1.469999999999999973e+00,5.088530730506787059e+00
1.479999999999999982e+00,5.331482359221986655e+00
1.489999999999999991e+00,4.397480274564629532e+00
1.500000000000000000e+00,5.304715707406574055e+00
1.510000000000000009e+00,5.175034622795280370e+00
1.520000000000000018e+00,5.501753343658444706e+00
1.530000000000000027e+00,5.393823158330981471e+00
1.540000000000000036e+00,5.168961132060302610e+00
1.550000000000000044e+00,5.250775170488584997e+00
1.560000000000000053e+00,5.149413345382993334e+00
1.570000000000000062e+00,5.460666473566032408e+00
1.580000000000000071e+00,5.598056738459114001e+00
1.590000000000000080e+00,5.704954393458734785e+00
1.600000000000000089e+00,5.511762158281322321e+00
1.610000000000000098e+00,5.457030522064135525e+00
1.620000000000000107e+00,5.449553257300351561e+00
1.630000000000000115e+00,5.431991761816304276e+00
1.640000000000000124e+00,5.312999208111918392e+00
1.650000000000000133e+00,5.137622876339888123e+00
1.660000000000000142e+00,5.390681889343086119e+00
1.669999999999999929e+00,5.473478878129276914e+00
1.679999999999999938e+00,5.248861473757877150e+00
1.689999999999999947e+00,5.080465982472112785e+00
1.699999999999999956e+00,5.247326290148711436e+00
1.709999999999999964e+00,4.516549714224683321e+00
1.719999999999999973e+00,2.378314554881800102e+00
1.729999999999999982e+00,1.158601941961669990e+00
1.739999999999999991e+00,7.838348700115110868e-01
1.750000000000000000e+00,2.950715041580768627e+01
1.760000000000000009e+00,3.538238389916784854e+00
1.770000000000000018e+00,3.172600617508388954e+00
1.780000000000000027e+00,3.715354588398960090e+01
1.790000000000000036e+00,4.083747434596596726e+00
1.800000000000000044e+00,1.261304864205651466e+00
1.810000000000000053e+00,1.723166441088292311e+00
1.820000000000000062e+00,4.346567859077479667e+00
1.830000000000000071e+00,2.582578532330789045e+00
1.840000000000000080e+00,2.038508409842995750e+00
1.850000000000000089e+00,4.210947394236643326e+00
1.860000000000000098e+00,1.086428588842936449e+01
1.870000000000000107e+00,3.486675207698557433e+00
1.880000000000000115e+00,4.088192682674392842e+00
1.890000000000000124e+00,8.357771931838022805e-01
1.900000000000000133e+00,4.144113599478828291e+00
1.910000000000000142e+00,8.113432331995111824e+00
1.919999999999999929e+00,2.758955166288037830e+00
1.929999999999999938e+00,4.069385828737338784e+00
1.939999999999999947e+00,4.981737367741749267e+01
1.949999999999999956e+00,4.010864151554586421e+00
1.959999999999999964e+00,2.999685656618915885e+01
1.969999999999999973e+00,3.830468862803014130e+00
1.979999999999999982e+00,4.397478535419789836e+00
1.989999999999999991e+00,1.091722491910987003e+01
2.000000000000000000e+00,4.460622574673252849e+00
2.010000000000000231e+00,1.555556620156034686e+00
2.020000000000000018e+00,4.557321667964759904e+00
2.030000000000000249e+00,3.185072956885558249e+00
2.040000000000000036e+00,4.182662346800819719e+00
2.049999999999999822e+00,4.638468029793095582e+00
2.060000000000000053e+00,2.786039721396059932e+00
2.069999999999999840e+00,4.452277507387855771e+00
2.080000000000000071e+00,8.440538089274927103e-01
2.089999999999999858e+00,4.595753689274436837e+00
2.100000000000000089e+00,4.513159900386741086e+00
2.109999999999999876e+00,3.871855906417073889e+00
2.120000000000000107e+00,4.556461010564833103e+00
2.129999999999999893e+00,4.615222166153644778e+00
2.140000000000000124e+00,4.626527237035353401e+00
2.149999999999999911e+00,4.522658195065413445e+00
2.160000000000000142e+00,4.407315555345109104e+00
2.169999999999999929e+00,4.565410747924173229e+00
2.180000000000000160e+00,4.573476419545412064e+00
2.189999999999999947e+00,4.296579671650274435e+00
2.200000000000000178e+00,4.284226515337099528e+00
2.209999999999999964e+00,4.605662045146945438e+00
2.220000000000000195e+00,4.450381199096527851e+00
2.229999999999999982e+00,4.235646727077369889e+00
