w,G
0.000000000000000000e+00,2.149910925796958949e+01
1.000000000000000021e-02,6.855418647205425486e+00
2.000000000000000042e-02,7.182240980484744242e+00
2.999999999999999889e-02,6.985184199085445300e+00
4.000000000000000083e-02,6.550773252242143130e+00
5.000000000000000278e-02,7.295244151418756928e+00
5.999999999999999778e-02,6.869418425219234514e+00
7.000000000000000666e-02,6.473211143690650538e+00
8.000000000000000167e-02,4.553994634692807075e+00
8.999999999999999667e-02,7.107599461042326539e-01
1.000000000000000056e-01,6.155267589304479259e+00
1.100000000000000006e-01,1.546480863476498158e-01
1.199999999999999956e-01,4.227937854614663316e+00
1.300000000000000044e-01,5.831327128499841805e+00
1.400000000000000133e-01,6.303549960400342655e+00
1.499999999999999944e-01,6.012566321517950563e+00
1.600000000000000033e-01,1.434250244626162019e+00
1.700000000000000122e-01,4.803401054231637879e+00
1.799999999999999933e-01,5.590239080191620857e+00
1.900000000000000022e-01,1.171341599706539061e+00
2.000000000000000111e-01,5.206161396167790834e+00
2.099999999999999922e-01,3.957133608380058121e+00
2.200000000000000011e-01,2.279998862408579852e-01
2.300000000000000100e-01,6.156091233791944894e+00
2.399999999999999911e-01,1.232419096710116868e+01
2.500000000000000000e-01,2.255385382666299954e+00
2.600000000000000089e-01,6.466187773961061147e+00
2.700000000000000178e-01,1.543553682017442519e+01
2.800000000000000266e-01,6.414087600423532542e+00
2.899999999999999800e-01,2.355494624692722638e+00
2.999999999999999889e-01,4.957797129437346406e+00
3.099999999999999978e-01,4.444358315146780036e+00
3.200000000000000067e-01,6.836899038612702384e+01
3.300000000000000155e-01,1.144264834444080225e+00
3.400000000000000244e-01,4.703322385071535550e-01
3.500000000000000333e-01,2.427947710844804430e+00
3.599999999999999867e-01,3.758306896654793228e+00
3.699999999999999956e-01,6.737816981980293107e+00
3.800000000000000044e-01,4.896382805114764203e+00
3.900000000000000133e-01,2.040503259265761926e+00
4.000000000000000222e-01,4.835844748824039918e+00
4.100000000000000311e-01,5.531518668157278107e-01
4.199999999999999845e-01,3.635436598585405577e+00
4.299999999999999933e-01,5.336205374845777172e+00
4.400000000000000022e-01,2.271089109307292908e+00
4.500000000000000111e-01,1.051510806868227661e+02
4.600000000000000200e-01,6.032611123246819140e+00
4.700000000000000289e-01,6.093899612526703535e+00
4.799999999999999822e-01,1.375075062760238609e+00
4.899999999999999911e-01,5.393431384698970987e+00
5.000000000000000000e-01,2.443329496172229387e+00
5.100000000000000089e-01,4.989345515338103354e+01
5.200000000000000178e-01,5.876404840976036326e+00
5.300000000000000266e-01,4.025328929811903267e-01
5.400000000000000355e-01,5.767308048618302152e+00
5.500000000000000444e-01,6.152173481014401091e+00
5.600000000000000533e-01,1.043875314410477628e+01
5.700000000000000622e-01,6.906584085685641305e+00
5.799999999999999600e-01,3.834021521688907086e+00
5.899999999999999689e-01,4.581747846596716300e+00
5.999999999999999778e-01,5.791327992774736977e+00
6.099999999999999867e-01,9.209379161774908340e+00
6.199999999999999956e-01,4.904125040017174086e+00
6.300000000000000044e-01,2.111160139365761523e+01
6.400000000000000133e-01,5.774879783170269398e+00
6.500000000000000222e-01,6.766785191870923200e-01
6.600000000000000311e-01,6.497973349486319883e+00
6.700000000000000400e-01,5.568264474234436712e+00
6.800000000000000488e-01,3.879905808601211703e+01
6.900000000000000577e-01,2.125856959653871314e+01
7.000000000000000666e-01,3.149932480663545142e+00
7.099999999999999645e-01,5.467659913754307155e+00
7.199999999999999734e-01,9.562468631638360250e+01
7.299999999999999822e-01,1.903503918362025260e+01
7.399999999999999911e-01,5.721032857681576544e+00
7.500000000000000000e-01,1.059600987664447436e+00
7.600000000000000089e-01,2.754221219780068708e+01
7.700000000000000178e-01,1.938327223054106874e+00
7.800000000000000266e-01,2.405730971541995000e+00
7.900000000000000355e-01,1.252075667972931683e+01
8.000000000000000444e-01,5.846481560459714899e+00
8.100000000000000533e-01,8.860381891351922334e+00
8.200000000000000622e-01,6.114016372632402607e+00
8.300000000000000711e-01,6.273567101959955039e+00
8.399999999999999689e-01,2.687875045028598642e+00
8.499999999999999778e-01,5.769354533245558692e+00
8.599999999999999867e-01,6.328628009057579717e+00
8.699999999999999956e-01,1.153850519361693472e+01
8.800000000000000044e-01,4.891735799989853639e+00
