w,G
0.000000000000000000e+00,2.514207665889598076e+01
1.000000000000000021e-02,6.963034948018096415e+00
2.000000000000000042e-02,6.209757932536833280e+00
2.999999999999999889e-02,6.132310144551355258e+00
4.000000000000000083e-02,6.519936150533187202e+00
5.000000000000000278e-02,6.359528720330853702e+00
5.999999999999999778e-02,6.010539611172555752e+00
7.000000000000000666e-02,6.675132330413315884e+00
8.000000000000000167e-02,4.739685705079385691e+00
8.999999999999999667e-02,7.301725752645459977e+00
1.000000000000000056e-01,5.671917267691381603e+00
1.100000000000000006e-01,1.468202801110972011e+01
1.199999999999999956e-01,6.363353198135823341e+00
1.300000000000000044e-01,4.004788916595305892e+00
1.400000000000000133e-01,6.417717305860537458e-02
1.499999999999999944e-01,5.667815460320511534e+00
1.600000000000000033e-01,6.281451930507072845e+00
1.700000000000000122e-01,2.590971655660111228e+00
1.799999999999999933e-01,5.089398379157522356e+00
1.900000000000000022e-01,3.284328874830591882e+00
2.000000000000000111e-01,4.506953422837787215e+00
2.099999999999999922e-01,6.209330656984616503e+00
2.200000000000000011e-01,8.147131504357709275e+00
2.300000000000000100e-01,6.481592097381572160e+00
2.399999999999999911e-01,6.894219369071647563e+00
2.500000000000000000e-01,4.942067406294258447e+00
2.600000000000000089e-01,1.292585047961800626e-01
2.700000000000000178e-01,4.495086983972020889e+00
2.800000000000000266e-01,7.329907440503444782e+00
2.899999999999999800e-01,6.049181546080289351e+00
2.999999999999999889e-01,3.402314377170922555e+00
3.099999999999999978e-01,3.696542519980457797e+00
3.200000000000000067e-01,6.762920056032505123e+00
3.300000000000000155e-01,3.865844255554463871e+00
3.400000000000000244e-01,1.469413867980480148e+01
3.500000000000000333e-01,2.040900669121022748e+00
3.599999999999999867e-01,1.390296823072587173e+01
3.699999999999999956e-01,3.984715001680846580e+00
3.800000000000000044e-01,5.674701651204597574e+00
3.900000000000000133e-01,3.855452001975659293e+00
4.000000000000000222e-01,6.495927012208328577e+00
4.100000000000000311e-01,6.060876537893079785e+00
4.199999999999999845e-01,4.888473091242712343e+00
4.299999999999999933e-01,6.883659796532464625e+00
4.400000000000000022e-01,3.075199644193705728e-01
4.500000000000000111e-01,6.929050039530915583e+00
4.600000000000000200e-01,2.742601918152287155e+00
4.700000000000000289e-01,6.931558268068175543e+00
4.799999999999999822e-01,6.625920175973472936e+00
4.899999999999999911e-01,5.949854015951198782e+00
5.000000000000000000e-01,6.879210864214569732e+00
5.100000000000000089e-01,2.066723190846174418e+01
5.200000000000000178e-01,6.375243429184989985e+00
5.300000000000000266e-01,1.123031532335249238e+01
5.400000000000000355e-01,6.898862191041010838e+00
5.500000000000000444e-01,4.312816381562708523e-01
5.600000000000000533e-01,6.737141367643507905e+00
5.700000000000000622e-01,4.805308715182161450e+01
5.799999999999999600e-01,6.544132875708405628e+00
5.899999999999999689e-01,1.398362789306072251e+01
5.999999999999999778e-01,5.460152301322123591e+00
6.099999999999999867e-01,3.071033925588172053e+01
6.199999999999999956e-01,6.223101938591653060e+00
6.300000000000000044e-01,5.973028097927553404e+00
6.400000000000000133e-01,6.664789604984763471e+00
6.500000000000000222e-01,6.646330002631586353e+00
6.600000000000000311e-01,6.104845931567197681e+00
6.700000000000000400e-01,5.157899501480675220e+00
6.800000000000000488e-01,3.689580097467161757e+00
6.900000000000000577e-01,9.325293713312944988e+01
7.000000000000000666e-01,5.983328344463687998e+00
7.099999999999999645e-01,3.526293204089511413e+00
7.199999999999999734e-01,3.849641663969489258e+00
7.299999999999999822e-01,3.617816677661186020e+01
7.399999999999999911e-01,6.225373590947777203e+00
7.500000000000000000e-01,7.192845745809975710e+01
7.600000000000000089e-01,6.030988715790956967e+00
7.700000000000000178e-01,1.426528044104803161e+00
7.800000000000000266e-01,4.039360252860229394e+01
7.900000000000000355e-01,6.291830413805176825e+00
8.000000000000000444e-01,6.117544220117287601e+00
8.100000000000000533e-01,1.752091947294640129e+00
8.200000000000000622e-01,6.054702606361868078e+00
8.300000000000000711e-01,3.797360233852103750e+00
8.399999999999999689e-01,5.841769769298571724e+00
8.499999999999999778e-01,2.749901887481262186e+00
8.599999999999999867e-01,4.957722852371955646e+00
8.699999999999999956e-01,6.178765328068541507e+00
8.800000000000000044e-01,1.617723094163027753e+01
8.900000000000000133e-01,5.772847901635200785e+00
9.000000000000000222e-01,6.198871061073792710e+00
9.100000000000000311e-01,1.541661647228221632e+01
9.200000000000000400e-01,5.853714973046358239e+00
9.300000000000000488e-01,2.878142802594261340e+01
9.400000000000000577e-01,6.123387962632319770e+00
9.500000000000000666e-01,6.086446752057134368e+00
9.599999999999999645e-01,4.698517730903510881e+00
9.699999999999999734e-01,6.045938177405849601e+00
9.799999999999999822e-01,6.119453019932998394e+00
9.899999999999999911e-01,5.133520051286561170e+01
1.000000000000000000e+00,6.160603087846753922e+00
1.010000000000000009e+00,1.240023116211172294e+01
1.020000000000000018e+00,6.130067056845618367e+00
1.030000000000000027e+00,6.023174326020598102e+00
1.040000000000000036e+00,6.409986107845421444e+00
1.050000000000000044e+00,6.005335605294305878e+00
1.060000000000000053e+00,5.438132355322886191e+00
1.070000000000000062e+00,6.270973241457090452e+00
1.080000000000000071e+00,6.169426170094366668e+00
1.090000000000000080e+00,6.346799114520824681e+00
1.100000000000000089e+00,6.314351920259499096e+00
1.110000000000000098e+00,5.997689879668898882e+00
1.120000000000000107e+00,5.994740885874252356e+00
1.130000000000000115e+00,5.801836077388806245e+00
1.140000000000000124e+00,5.994494984138431626e+00
1.150000000000000133e+00,5.283340683914662606e+00
1.159999999999999920e+00,5.600743364439288108e+00
1.169999999999999929e+00,1.512459378614890437e-01
1.179999999999999938e+00,3.278696297303390850e+00
1.189999999999999947e+00,6.094179904014740412e-01
1.199999999999999956e+00,4.616221493081932969e+00
1.209999999999999964e+00,5.461806826924789249e+00
1.219999999999999973e+00,9.656251892944027748e-01
1.229999999999999982e+00,4.793811766996558532e+00
1.239999999999999991e+00,4.897485938898546998e+00
1.250000000000000000e+00,1.932530724795089805e+00
1.260000000000000009e+00,3.594637548147669115e+00
1.270000000000000018e+00,3.014476675966432850e+01
1.280000000000000027e+00,5.354047757943938279e+00
1.290000000000000036e+00,5.079744545484058627e+00
1.300000000000000044e+00,7.934069459218912357e+01
1.310000000000000053e+00,4.776100191539095263e+00
1.320000000000000062e+00,5.509325807885956827e+00
1.330000000000000071e+00,2.562840722895781465e+00
1.340000000000000080e+00,5.121657829422343156e+00
1.350000000000000089e+00,5.439145095771927174e+00
1.360000000000000098e+00,4.461897783032934228e+01
1.370000000000000107e+00,4.752635232353208394e+00
1.380000000000000115e+00,5.365176876443173981e+00
1.390000000000000124e+00,1.542654441568062085e-01
1.400000000000000133e+00,5.215587290481245475e+00
1.409999999999999920e+00,5.334833136048448665e+00
1.419999999999999929e+00,1.051811793403938466e+01
1.429999999999999938e+00,5.605824397493889499e+00
1.439999999999999947e+00,3.623351695805548389e-01
1.449999999999999956e+00,5.520349828888576837e+00
1.459999999999999964e+00,6.836931933601821942e-01
1.469999999999999973e+00,5.284461689575207011e+00
1.479999999999999982e+00,4.418355809958947944e+00
1.489999999999999991e+00,5.340019131123760587e+00
1.500000000000000000e+00,4.693243017295738007e+00
1.510000000000000009e+00,1.750246085220366155e+01
1.520000000000000018e+00,5.207833630418570614e+00
