w,G
0.000000000000000000e+00,8.806047642204070769e+00
1.000000000000000021e-02,6.952215815975838709e+00
2.000000000000000042e-02,6.475701542181129255e+00
2.999999999999999889e-02,7.044365593988940688e+00
4.000000000000000083e-02,6.949249314857129711e+00
5.000000000000000278e-02,6.501078530107958997e+00
5.999999999999999778e-02,5.933852135807650363e+00
7.000000000000000666e-02,5.504834255250205644e+00
8.000000000000000167e-02,5.710027425825818348e+00
8.999999999999999667e-02,5.450163789693701410e+00
1.000000000000000056e-01,3.751116555117781637e+00
1.100000000000000006e-01,5.264430647386983075e+00
1.199999999999999956e-01,6.312031580268092412e+00
1.300000000000000044e-01,2.351894930211320567e+00
1.400000000000000133e-01,5.282452259404382566e+00
1.499999999999999944e-01,5.838347171721206763e+00
1.600000000000000033e-01,5.349874382187863375e+00
1.700000000000000122e-01,5.836441100287659722e+00
1.799999999999999933e-01,6.187702407190890597e+00
1.900000000000000022e-01,9.889400331137467859e-01
2.000000000000000111e-01,6.134839953016389735e+00
2.099999999999999922e-01,6.833619139410014753e+00
2.200000000000000011e-01,1.967661706684860734e+00
2.300000000000000100e-01,6.613253860826620034e+00
2.399999999999999911e-01,5.900932865132386240e+00
2.500000000000000000e-01,6.430814263892727034e+00
2.600000000000000089e-01,2.196531891666825054e+00
2.700000000000000178e-01,6.003928564892096809e+00
2.800000000000000266e-01,6.535376342585156983e+00
2.899999999999999800e-01,1.955469321203337163e+00
2.999999999999999889e-01,5.819424139635572146e+00
3.099999999999999978e-01,1.638712344337397209e+00
3.200000000000000067e-01,3.218952413110306310e+01
3.300000000000000155e-01,3.906930328200059588e+00
3.400000000000000244e-01,1.530638819576807919e+01
3.500000000000000333e-01,3.992341953366664864e-01
3.599999999999999867e-01,1.806658282979191199e+01
3.699999999999999956e-01,5.604200191535481324e+00
3.800000000000000044e-01,6.208565874228862747e+00
3.900000000000000133e-01,4.626826222454690551e+00
4.000000000000000222e-01,5.282693988421649500e+00
4.100000000000000311e-01,6.007821187991439160e+00
4.199999999999999845e-01,3.032405577938433083e+01
4.299999999999999933e-01,3.668334358443789966e+00
4.400000000000000022e-01,5.286301540065537985e+00
4.500000000000000111e-01,3.394014718081976856e+00
4.600000000000000200e-01,1.261711072780172138e+00
4.700000000000000289e-01,8.544440706458392043e+00
4.799999999999999822e-01,1.449940938692227554e+01
4.899999999999999911e-01,4.161457045405631661e+00
5.000000000000000000e-01,6.291669219210948683e+00
5.100000000000000089e-01,4.355338379730516074e+00
5.200000000000000178e-01,3.789750274763408200e+00
5.300000000000000266e-01,6.440886970434485548e+00
5.400000000000000355e-01,1.595602019713674657e+00
5.500000000000000444e-01,1.544780630321112369e+01
5.600000000000000533e-01,2.164870794419759825e+00
5.700000000000000622e-01,6.562625251118799241e+00
5.799999999999999600e-01,6.516124370325769632e+00
5.899999999999999689e-01,5.981499184202245800e+00
5.999999999999999778e-01,6.725792271667014433e+00
6.099999999999999867e-01,6.168358218455726849e+00
6.199999999999999956e-01,6.505008704539762654e+00
6.300000000000000044e-01,5.098203783327711136e+01
6.400000000000000133e-01,6.382963612723925984e+00
6.500000000000000222e-01,6.717245099985660328e-01
6.600000000000000311e-01,6.098752202611633422e+00
6.700000000000000400e-01,2.095996504914124259e+00
6.800000000000000488e-01,9.961110144502487174e+01
6.900000000000000577e-01,2.985035663114614213e+00
7.000000000000000666e-01,5.444934820625463523e+00
7.099999999999999645e-01,1.216306114177953361e+02
7.199999999999999734e-01,4.328398441540982411e+00
7.299999999999999822e-01,2.604004702050866094e+00
7.399999999999999911e-01,1.092572166092381138e+02
7.500000000000000000e-01,5.431616136017900054e+00
7.600000000000000089e-01,5.314012639064074506e+00
7.700000000000000178e-01,1.205905979386051818e+01
7.800000000000000266e-01,5.171665812689613340e+00
7.900000000000000355e-01,5.347566010003152570e+00
8.000000000000000444e-01,9.101178886611092977e+00
8.100000000000000533e-01,5.240158683896068759e+00
8.200000000000000622e-01,8.378008134406348617e+00
8.300000000000000711e-01,5.599212333893380134e+00
8.399999999999999689e-01,3.672486163528873693e+00
8.499999999999999778e-01,1.776970438049947143e+00
8.599999999999999867e-01,5.788874891629296471e+00
8.699999999999999956e-01,1.613884491452214132e+00
8.800000000000000044e-01,4.540645938719229946e-01
8.900000000000000133e-01,6.351790852625430084e+00
9.000000000000000222e-01,2.728400275085801630e-01
9.100000000000000311e-01,5.919198718353358757e+00
9.200000000000000400e-01,6.136620636336810541e+00
9.300000000000000488e-01,4.113942369546339961e+00
9.400000000000000577e-01,6.012383832609716094e+00
9.500000000000000666e-01,4.104090396408060393e+00
9.599999999999999645e-01,4.069206525323214585e+00
9.699999999999999734e-01,6.206229145436148897e+00
9.799999999999999822e-01,6.602283546972826045e+00
9.899999999999999911e-01,6.140518065590666374e+00
1.000000000000000000e+00,2.924566119234806916e+00
1.010000000000000009e+00,5.978824154399954516e+00
1.020000000000000018e+00,6.498867430699694303e+00
1.030000000000000027e+00,2.181316629106815341e+00
1.040000000000000036e+00,2.563840909686909697e+00
1.050000000000000044e+00,5.796264673008248103e+00
1.060000000000000053e+00,5.904752795295500789e+00
1.070000000000000062e+00,6.066961915259938110e+00
1.080000000000000071e+00,5.904326488820471397e+00
1.090000000000000080e+00,4.934510514631939238e+00
1.100000000000000089e+00,2.778730508804434951e+00
1.110000000000000098e+00,5.939778715553237554e+00
1.120000000000000107e+00,5.804635475396059618e+00
1.130000000000000115e+00,5.287874354479163763e+00
1.140000000000000124e+00,6.091317499909729705e+00
1.150000000000000133e+00,5.242513636336260774e+00
1.159999999999999920e+00,3.093096740558809898e+00
1.169999999999999929e+00,1.233846811076180217e+00
1.179999999999999938e+00,1.898341386818557197e+01
1.189999999999999947e+00,5.215431380983643450e+00
1.199999999999999956e+00,2.104771218657066623e+00
1.209999999999999964e+00,6.259595664065743748e+00
1.219999999999999973e+00,4.949235730514150333e+00
1.229999999999999982e+00,5.332777129608600397e+00
1.239999999999999991e+00,9.852913691067610724e-01
1.250000000000000000e+00,3.417311144772703813e+00
1.260000000000000009e+00,5.279791730836903341e+00
1.270000000000000018e+00,4.173463915950969216e+00
1.280000000000000027e+00,2.160564208789017560e+00
1.290000000000000036e+00,5.520462799518957020e+00
1.300000000000000044e+00,4.031273278892395062e+00
1.310000000000000053e+00,1.676600778498328559e+00
1.320000000000000062e+00,5.120550585647595909e+00
