w,G
0.000000000000000000e+00,9.363940118693891534e+00
1.000000000000000021e-02,7.272411522178044763e+00
2.000000000000000042e-02,7.186056400297066382e+00
2.999999999999999889e-02,7.069058772479827724e+00
4.000000000000000083e-02,6.661184073565790342e+00
5.000000000000000278e-02,7.138149636621933247e+00
5.999999999999999778e-02,6.816674512929107976e+00
7.000000000000000666e-02,6.163099060623929759e+00
8.000000000000000167e-02,4.863271141523162200e+00
8.999999999999999667e-02,5.897934784339461167e+00
1.000000000000000056e-01,2.900959962859530616e+00
1.100000000000000006e-01,6.006692071098745700e+00
1.199999999999999956e-01,5.267431385657103782e+00
1.300000000000000044e-01,5.222138522605328070e+00
1.400000000000000133e-01,3.827447958726930111e+00
1.499999999999999944e-01,5.863815015163872602e+00
1.600000000000000033e-01,1.008125031989284537e+01
1.700000000000000122e-01,6.523179105434065761e+00
1.799999999999999933e-01,3.848734876949835293e+00
1.900000000000000022e-01,5.577707885287522593e+00
2.000000000000000111e-01,5.931909440891314667e+00
2.099999999999999922e-01,6.688443247401802516e+00
2.200000000000000011e-01,2.421005233892036923e+00
2.300000000000000100e-01,1.665225218988743761e+00
2.399999999999999911e-01,6.470361733391563064e+00
2.500000000000000000e-01,6.388438976238356659e+00
2.600000000000000089e-01,3.305135165788630758e+00
2.700000000000000178e-01,6.286777297793741504e+00
2.800000000000000266e-01,1.753388230842018203e+01
2.899999999999999800e-01,6.054968938631040132e+00
2.999999999999999889e-01,4.074974362630253033e+00
3.099999999999999978e-01,2.228854303954201033e+00
3.200000000000000067e-01,2.499232781805128667e+01
3.300000000000000155e-01,1.248013184078872229e+01
3.400000000000000244e-01,1.134436641758980180e-01
3.500000000000000333e-01,5.125542758557088519e+00
3.599999999999999867e-01,4.127854343373539292e-01
3.699999999999999956e-01,6.665416428202887822e+00
3.800000000000000044e-01,3.292390021315399906e+01
3.900000000000000133e-01,5.591670902704407808e+00
4.000000000000000222e-01,2.990477975660085264e+01
4.100000000000000311e-01,2.170556818577921021e+01
4.199999999999999845e-01,2.550862375430829054e+00
4.299999999999999933e-01,4.600660390927402865e+00
4.400000000000000022e-01,5.216404503260099190e+00
4.500000000000000111e-01,1.557641893635191366e+01
4.600000000000000200e-01,3.369726593658457148e+01
4.700000000000000289e-01,4.220747480695737686e+00
4.799999999999999822e-01,5.683114148037473612e+00
4.899999999999999911e-01,5.692801644486435109e+00
5.000000000000000000e-01,2.693275603071970892e+00
5.100000000000000089e-01,6.445250772056775546e+00
5.200000000000000178e-01,6.699625533771519592e+00
