w,G
0.000000000000000000e+00,8.432585389268481890e+00
1.000000000000000021e-02,6.998071329578478661e+00
2.000000000000000042e-02,7.224878750564529106e+00
2.999999999999999889e-02,7.352695503485950468e+00
4.000000000000000083e-02,6.745693193486655304e+00
5.000000000000000278e-02,6.829125188455635431e+00
5.999999999999999778e-02,6.445143854415224638e+00
7.000000000000000666e-02,6.524613825014641932e+00
8.000000000000000167e-02,5.987591035538149420e+00
8.999999999999999667e-02,5.056998355625704100e+00
1.000000000000000056e-01,2.822554203585868837e+00
1.100000000000000006e-01,4.800050716167808318e+00
1.199999999999999956e-01,5.794852222879190329e+00
1.300000000000000044e-01,3.070655231194108215e+00
1.400000000000000133e-01,3.458985133654972621e-01
1.499999999999999944e-01,5.528619278036863705e+00
1.600000000000000033e-01,6.153013726119512583e+00
1.700000000000000122e-01,2.984949474311240358e+00
1.799999999999999933e-01,2.787989738403683138e+00
1.900000000000000022e-01,5.473285214754840311e+00
2.000000000000000111e-01,6.048950310728193891e+00
2.099999999999999922e-01,2.253977357652466651e+00
2.200000000000000011e-01,5.592171474301506073e+00
2.300000000000000100e-01,3.624329391188211513e+00
2.399999999999999911e-01,2.259817668715165873e+00
2.500000000000000000e-01,4.606475731636232140e+00
2.600000000000000089e-01,5.431929973466983697e+00
2.700000000000000178e-01,3.079412430402596268e+00
2.800000000000000266e-01,4.929097835258877680e+00
2.899999999999999800e-01,2.398605536359760926e+00
2.999999999999999889e-01,1.589552931620610732e+00
3.099999999999999978e-01,7.457551749576951661e-01
3.200000000000000067e-01,2.915248271067233610e+00
3.300000000000000155e-01,3.609739986792149580e+01
3.400000000000000244e-01,4.361403721231270625e-01
3.500000000000000333e-01,4.169878132362027756e+00
3.599999999999999867e-01,1.521582143678631871e+00
3.699999999999999956e-01,1.398204693093900275e+00
3.800000000000000044e-01,5.961640753634395828e+00
3.900000000000000133e-01,1.101272203736688482e+01
4.000000000000000222e-01,4.128787479185886511e+00
4.100000000000000311e-01,4.388995141222965302e+00
4.199999999999999845e-01,7.128582402541387975e-01
4.299999999999999933e-01,4.538742891622383091e+00
4.400000000000000022e-01,8.080848690352045338e+00
4.500000000000000111e-01,2.297915189877723208e+01
4.600000000000000200e-01,6.136394429902558123e+00
4.700000000000000289e-01,5.911564067330711048e+00
4.799999999999999822e-01,9.346258619387521449e+00
4.899999999999999911e-01,5.425997741696239274e+00
5.000000000000000000e-01,6.010260140661136674e+00
5.100000000000000089e-01,2.945015829185850720e+01
5.200000000000000178e-01,5.955954742051362771e+00
5.300000000000000266e-01,5.308615488324397802e+01
5.400000000000000355e-01,6.170182468231892869e+00
5.500000000000000444e-01,6.751313976736589950e+00
5.600000000000000533e-01,9.728436998175460815e+00
5.700000000000000622e-01,5.952946919308126361e+00
5.799999999999999600e-01,6.798053425430605756e+00
5.899999999999999689e-01,9.723607919558189039e+00
5.999999999999999778e-01,4.988552751614826697e+00
6.099999999999999867e-01,6.808977978936916919e+00
6.199999999999999956e-01,6.170803545898381870e+00
6.300000000000000044e-01,2.631929231249130474e+00
6.400000000000000133e-01,6.629330114271555274e+00
6.500000000000000222e-01,5.441439606964020292e+00
6.600000000000000311e-01,4.039629912607716200e+00
6.700000000000000400e-01,5.870242832528146160e+00
6.800000000000000488e-01,2.604532717312399548e+00
6.900000000000000577e-01,2.219438793817019473e+01
7.000000000000000666e-01,6.119222625126480963e+00
7.099999999999999645e-01,3.308035628141331586e+01
7.199999999999999734e-01,5.157156741961217961e+01
7.299999999999999822e-01,6.626794638896602585e+00
7.399999999999999911e-01,6.094969081791894006e+00
7.500000000000000000e-01,1.420594656884176743e+01
7.600000000000000089e-01,1.816778563223128584e+00
7.700000000000000178e-01,5.304383264329992187e+00
7.800000000000000266e-01,1.642262051151202051e+00
7.900000000000000355e-01,3.333934692259767729e+01
8.000000000000000444e-01,5.605033883475456058e+00
8.100000000000000533e-01,6.177414642631378072e+00
8.200000000000000622e-01,3.894576488306249473e-01
8.300000000000000711e-01,5.278039170643730849e+00
8.399999999999999689e-01,6.255968667661611526e+00
8.499999999999999778e-01,7.120307618672754302e+00
8.599999999999999867e-01,4.294244373643898882e+00
8.699999999999999956e-01,6.397157661824653729e+00
8.800000000000000044e-01,5.664999964870435889e+00
8.900000000000000133e-01,1.628576139006264967e+01
9.000000000000000222e-01,6.364985783405848530e+00
9.100000000000000311e-01,6.035627603754894821e+00
9.200000000000000400e-01,9.815547462756549990e+00
9.300000000000000488e-01,6.344739556657651214e+00
9.400000000000000577e-01,3.011290489984237873e+00
9.500000000000000666e-01,4.509236156741748935e+00
9.599999999999999645e-01,6.086559812798406632e+00
9.699999999999999734e-01,5.520360450518662532e+00
9.799999999999999822e-01,5.964486197911226029e+00
9.899999999999999911e-01,6.173118979394710770e+00
1.000000000000000000e+00,6.227536682217767350e+01
1.010000000000000009e+00,6.121290741260012602e+00
1.020000000000000018e+00,3.277679398915299913e+00
1.030000000000000027e+00,6.122088755866244014e+00
1.040000000000000036e+00,1.103937007626704911e+02
1.050000000000000044e+00,6.069262544938339055e+00
1.060000000000000053e+00,1.215088957253668767e+01
1.070000000000000062e+00,6.065384678952778330e+00
1.080000000000000071e+00,5.380919505102921718e+00
1.090000000000000080e+00,6.240141461346276230e+00
1.100000000000000089e+00,5.877397927877821004e+00
1.110000000000000098e+00,5.737444096961168860e+00
1.120000000000000107e+00,5.346162293086571538e+00
1.130000000000000115e+00,5.654872101367979909e+00
1.140000000000000124e+00,5.754460790642964341e+00
1.150000000000000133e+00,5.376517779166634092e+00
1.159999999999999920e+00,5.165212001540394837e+00
1.169999999999999929e+00,5.893521629463915446e+00
1.179999999999999938e+00,1.377237621540132650e+01
1.189999999999999947e+00,4.786007955823543547e+00
1.199999999999999956e+00,2.808507089466057316e+00
1.209999999999999964e+00,1.507856983199474854e+01
1.219999999999999973e+00,3.633516737712326972e+00
1.229999999999999982e+00,5.018998580271269994e+00
1.239999999999999991e+00,2.784329128603023618e-01
1.250000000000000000e+00,1.572943930069881757e+00
1.260000000000000009e+00,5.074694808028175075e+00
1.270000000000000018e+00,4.726098875737232419e+00
1.280000000000000027e+00,2.515404249155935545e+01
1.290000000000000036e+00,4.159950097725337415e+00
1.300000000000000044e+00,5.156338309085041871e+00
1.310000000000000053e+00,1.057384625161363001e+00
1.320000000000000062e+00,2.670402444364812222e+00
1.330000000000000071e+00,5.129268062948917795e+00
1.340000000000000080e+00,4.805841834721808148e+00
1.350000000000000089e+00,2.811787342001663248e+00
1.360000000000000098e+00,5.263832574348536575e+00
1.370000000000000107e+00,4.153318189977158070e+00
1.380000000000000115e+00,1.231863862756188155e+01
1.390000000000000124e+00,5.267970713025593277e+00
1.400000000000000133e+00,5.465705255686137853e+00
1.409999999999999920e+00,4.338529577834890461e+01
1.419999999999999929e+00,5.414482502182868195e+00
1.429999999999999938e+00,5.205045860916332146e+00
1.439999999999999947e+00,2.243742500016071340e+00
1.449999999999999956e+00,5.525567586551885846e+00
1.459999999999999964e+00,4.445718234241619271e+00
1.469999999999999973e+00,5.431574875497427790e+00
1.479999999999999982e+00,5.491466126757304167e+00
1.489999999999999991e+00,1.890285616389349599e+01
