w,G
0.000000000000000000e+00,1.591913612846328796e+01
1.000000000000000021e-02,7.008759510534280146e+00
2.000000000000000042e-02,7.102472285835331078e+00
2.999999999999999889e-02,7.196230275247096131e+00
4.000000000000000083e-02,7.074986009012538268e+00
5.000000000000000278e-02,6.629748225422662955e+00
5.999999999999999778e-02,6.435012371549563071e+00
7.000000000000000666e-02,6.655188262050920400e+00
8.000000000000000167e-02,6.095574698389368606e+00
8.999999999999999667e-02,2.845887743421512628e+00
1.000000000000000056e-01,7.092402935956001464e-01
1.100000000000000006e-01,5.359675144318228668e+00
1.199999999999999956e-01,1.383390680884986290e+00
1.300000000000000044e-01,4.761334539237961572e+00
1.400000000000000133e-01,5.904203967346986381e+00
1.499999999999999944e-01,3.770087428308158906e+00
1.600000000000000033e-01,5.635809083352186555e+00
1.700000000000000122e-01,1.356531011576292478e+01
1.799999999999999933e-01,5.634842143452211793e+00
1.900000000000000022e-01,2.276438038095244920e+00
2.000000000000000111e-01,4.910099288164115450e+00
2.099999999999999922e-01,5.967243352147487023e+00
2.200000000000000011e-01,5.181990578100203138e+00
2.300000000000000100e-01,6.351700129216796498e+00
2.399999999999999911e-01,2.462889269363060407e+01
2.500000000000000000e-01,6.155744408091948117e+00
2.600000000000000089e-01,6.111973298026063262e+00
2.700000000000000178e-01,4.731167086465013938e+00
2.800000000000000266e-01,6.669081213219463677e+00
2.899999999999999800e-01,5.292501614931004461e+00
2.999999999999999889e-01,1.893615807472477819e+00
3.099999999999999978e-01,7.034428402091263877e+01
3.200000000000000067e-01,7.865668901971590188e+00
3.300000000000000155e-01,3.367375397295081729e+00
3.400000000000000244e-01,5.510059989282927617e+00
3.500000000000000333e-01,4.582354383348222093e+00
3.599999999999999867e-01,5.110403961572761666e+00
3.699999999999999956e-01,3.279546679692373345e+00
3.800000000000000044e-01,1.431317573098417339e-01
3.900000000000000133e-01,5.960883762102227479e+00
4.000000000000000222e-01,5.604847544088440436e+00
4.100000000000000311e-01,5.310153260591656377e+00
4.199999999999999845e-01,1.116331137928112582e+02
4.299999999999999933e-01,2.864430923194208489e+01
4.400000000000000022e-01,6.538764078510929778e+00
4.500000000000000111e-01,6.688629502750750300e-01
4.600000000000000200e-01,5.963394094027737680e+00
4.700000000000000289e-01,6.024710193482139431e+00
4.799999999999999822e-01,6.312340595374471341e+00
4.899999999999999911e-01,2.635926854229042604e+00
5.000000000000000000e-01,3.520540069624267687e+00
5.100000000000000089e-01,5.831075960579767958e+00
5.200000000000000178e-01,6.217634145919415545e+00
5.300000000000000266e-01,5.555750584104576895e+00
5.400000000000000355e-01,7.477521958874357111e+00
5.500000000000000444e-01,6.238362241938011366e+00
5.600000000000000533e-01,6.423559725271225318e+00
5.700000000000000622e-01,5.795069791561029859e+00
5.799999999999999600e-01,1.353896671870463564e+01
5.899999999999999689e-01,6.518027429476576984e+00
5.999999999999999778e-01,6.667095823260456022e+00
6.099999999999999867e-01,3.381946523223253820e+01
6.199999999999999956e-01,5.863840903519593972e+00
6.300000000000000044e-01,2.898329387436311855e+00
6.400000000000000133e-01,6.823269636371342983e+00
6.500000000000000222e-01,2.501006023515423671e+00
6.600000000000000311e-01,4.343432312258840966e+01
6.700000000000000400e-01,4.106531083410690286e+00
6.800000000000000488e-01,3.349467222132973987e+00
6.900000000000000577e-01,5.351792199936967975e+00
7.000000000000000666e-01,1.783702602186150443e+01
7.099999999999999645e-01,2.067799669536563023e+00
7.199999999999999734e-01,5.864468978675474453e+00
7.299999999999999822e-01,5.667965323351138451e+00
7.399999999999999911e-01,5.680814491564725177e-01
7.500000000000000000e-01,5.938001550943417861e+00
7.600000000000000089e-01,2.263333422505171555e+00
7.700000000000000178e-01,5.124060561346587406e+01
7.800000000000000266e-01,5.080262062222264952e-01
7.900000000000000355e-01,5.797933237722328492e+00
8.000000000000000444e-01,5.852522871068597254e+00
8.100000000000000533e-01,2.001225785790783362e+00
8.200000000000000622e-01,2.708952614999003217e+01
8.300000000000000711e-01,1.092434878155096323e+00
8.399999999999999689e-01,5.550259496309843499e+00
8.499999999999999778e-01,6.056911828105081774e+00
8.599999999999999867e-01,5.358787072159583609e+00
8.699999999999999956e-01,3.495237918591803883e+00
8.800000000000000044e-01,4.094372443556601127e+00
8.900000000000000133e-01,5.015718543151265862e+00
9.000000000000000222e-01,5.603652334031561821e+00
9.100000000000000311e-01,5.685332407522612819e+00
9.200000000000000400e-01,5.584023298666268786e+00
9.300000000000000488e-01,1.897527715472563159e+01
9.400000000000000577e-01,3.957877976828992228e+00
9.500000000000000666e-01,5.721973674886520200e+00
9.599999999999999645e-01,4.591430301750943244e+00
9.699999999999999734e-01,4.893885413438995968e+00
9.799999999999999822e-01,3.667295191170295343e+00
9.899999999999999911e-01,5.246356590822522925e+00
1.000000000000000000e+00,5.012409967226825636e+00
1.010000000000000009e+00,4.998577356964664986e+00
1.020000000000000018e+00,6.150362730841705705e+00
1.030000000000000027e+00,6.216418261818727586e+00
1.040000000000000036e+00,6.331580104326459235e+00
1.050000000000000044e+00,8.261713325584832290e+00
1.060000000000000053e+00,4.581943689123324503e+00
1.070000000000000062e+00,5.774078999361305975e+00
1.080000000000000071e+00,6.027449071593556695e+00
1.090000000000000080e+00,5.979093222249042938e+00
1.100000000000000089e+00,5.823031754090968626e+00
1.110000000000000098e+00,6.302975221318603438e+00
1.120000000000000107e+00,6.258270846337049775e+00
1.130000000000000115e+00,5.999330685824202369e+00
1.140000000000000124e+00,5.913265657535897724e+00
1.150000000000000133e+00,5.743227572325726449e+00
1.159999999999999920e+00,5.696516678772233000e+00
1.169999999999999929e+00,5.333881889643626195e+00
1.179999999999999938e+00,4.568279897903739339e+00
1.189999999999999947e+00,5.730810367398855298e+00
1.199999999999999956e+00,4.935474515373892146e+00
1.209999999999999964e+00,7.334532540035239023e-01
1.219999999999999973e+00,3.847189333592018645e+00
1.229999999999999982e+00,5.153284331107957250e+00
1.239999999999999991e+00,3.374090956386961437e+00
1.250000000000000000e+00,1.911070255848255628e-01
1.260000000000000009e+00,6.234585437921128914e+01
1.270000000000000018e+00,4.504121501973473052e+00
1.280000000000000027e+00,5.200938995341666704e+00
1.290000000000000036e+00,2.900925318350907611e-01
1.300000000000000044e+00,6.490682308866397854e+00
1.310000000000000053e+00,4.425123475211448998e+00
1.320000000000000062e+00,5.177560511770248119e+00
1.330000000000000071e+00,4.589400540135858186e+00
1.340000000000000080e+00,4.068322321266657937e+00
1.350000000000000089e+00,5.325337785085564768e+00
1.360000000000000098e+00,5.442623474464930666e+00
1.370000000000000107e+00,5.310235858787531349e+00
1.380000000000000115e+00,5.285161180042353024e+00
1.390000000000000124e+00,5.574386150954493413e-01
1.400000000000000133e+00,4.799771081734191824e+01
1.409999999999999920e+00,4.671889451691670025e+00
1.419999999999999929e+00,5.383713989489617546e+00
1.429999999999999938e+00,5.505611000995761728e+00
1.439999999999999947e+00,5.510604587563242340e+00
1.449999999999999956e+00,5.443842959121483638e+00
1.459999999999999964e+00,5.268671061393583877e+00
1.469999999999999973e+00,8.907243619235519105e+00
1.479999999999999982e+00,2.569513006528725718e+00
1.489999999999999991e+00,2.131131235131802981e+01
1.500000000000000000e+00,4.655155448569650467e+00
1.510000000000000009e+00,5.505574551214096779e+00
1.520000000000000018e+00,5.648782873834332641e+00
1.530000000000000027e+00,5.543149771325010633e+00
1.540000000000000036e+00,5.475412185585759595e+00
1.550000000000000044e+00,5.491539060956644569e+00
1.560000000000000053e+00,5.577176811424472191e+00
1.570000000000000062e+00,5.633454904072460856e+00
1.580000000000000071e+00,5.523390857885537741e+00
1.590000000000000080e+00,4.884361677190115714e+00
1.600000000000000089e+00,8.153192108665129467e+01
1.610000000000000098e+00,5.119961363995019887e+00
1.620000000000000107e+00,5.461934488364928342e+00
1.630000000000000115e+00,5.569840416773346625e+00
1.640000000000000124e+00,5.336561884770944175e+00
1.650000000000000133e+00,4.981114897200275671e+00
1.660000000000000142e+00,4.963216517663049387e+00
1.669999999999999929e+00,5.605876977740392064e+00
1.679999999999999938e+00,5.068807373900613200e+00
1.689999999999999947e+00,4.902776069638454359e+00
1.699999999999999956e+00,4.888745430497420053e+00
1.709999999999999964e+00,4.718960397565950871e+00
