w,G
0.000000000000000000e+00,1.699605393137432685e+01
1.000000000000000021e-02,7.025423042297165743e+00
2.000000000000000042e-02,7.003229991645603114e+00
2.999999999999999889e-02,6.945850068576372216e+00
4.000000000000000083e-02,6.715315289834888901e+00
5.000000000000000278e-02,6.669410746251560163e+00
5.999999999999999778e-02,6.752414521216287824e+00
7.000000000000000666e-02,6.563656673670778652e+00
8.000000000000000167e-02,4.471195047887347229e+00
8.999999999999999667e-02,5.310038751577152993e+00
1.000000000000000056e-01,1.529860665401256981e+00
1.100000000000000006e-01,5.586828061012785618e+00
1.199999999999999956e-01,4.970709013664686537e+00
1.300000000000000044e-01,5.974703054212699094e+00
1.400000000000000133e-01,6.185626116979211275e+00
1.499999999999999944e-01,3.437717704689272846e+00
1.600000000000000033e-01,3.331138021427170859e+00
1.700000000000000122e-01,1.903881423052544486e+00
1.799999999999999933e-01,2.112783121013482202e+00
1.900000000000000022e-01,5.514679022136697917e+00
2.000000000000000111e-01,6.154236761769327657e+00
2.099999999999999922e-01,1.017236621562266130e+01
2.200000000000000011e-01,5.928780627684318461e+00
2.300000000000000100e-01,6.585628205012661773e+00
2.399999999999999911e-01,2.925114502545340667e+00
2.500000000000000000e-01,5.967932266715303413e+00
2.600000000000000089e-01,6.560792713084071082e+00
2.700000000000000178e-01,3.145634440512804275e+00
2.800000000000000266e-01,2.749087471529081395e+00
2.899999999999999800e-01,5.268917280619088928e+00
2.999999999999999889e-01,2.500185110173966940e+00
3.099999999999999978e-01,2.189776630006384117e+00
3.200000000000000067e-01,4.255534492708872740e+00
3.300000000000000155e-01,1.043620705589084485e+00
3.400000000000000244e-01,5.099517554687828635e+00
3.500000000000000333e-01,2.676286379877962673e+01
3.599999999999999867e-01,3.807813554086137309e+00
3.699999999999999956e-01,6.803858824538006900e+01
3.800000000000000044e-01,1.945493627816392790e+00
3.900000000000000133e-01,5.810521835122841594e-01
4.000000000000000222e-01,9.785149693252725989e-01
4.100000000000000311e-01,2.780909403574693961e-02
4.199999999999999845e-01,6.237661486909263431e+01
4.299999999999999933e-01,2.474527470658594019e+00
4.400000000000000022e-01,4.298205013495980609e+00
4.500000000000000111e-01,4.548233326349408578e+00
4.600000000000000200e-01,3.201452182080841879e+01
4.700000000000000289e-01,6.240508727483857321e+00
4.799999999999999822e-01,6.156487200466382426e+00
4.899999999999999911e-01,5.000506816166393698e+00
5.000000000000000000e-01,1.314465453557683077e+02
5.100000000000000089e-01,6.670000403206580053e+00
5.200000000000000178e-01,6.499337442823977185e+00
5.300000000000000266e-01,8.072892833597707352e+01
5.400000000000000355e-01,2.099017041738226652e+01
5.500000000000000444e-01,5.413866044733600447e+00
5.600000000000000533e-01,1.552316475851831079e+01
5.700000000000000622e-01,3.898486795146506267e+01
5.799999999999999600e-01,2.076256774591160870e+00
5.899999999999999689e-01,6.360448673273964459e+00
5.999999999999999778e-01,7.236047863092235843e+01
6.099999999999999867e-01,6.591108192530708010e+00
6.199999999999999956e-01,6.694346560683081648e+00
6.300000000000000044e-01,6.482167405192512888e+00
6.400000000000000133e-01,6.762017736364532183e+00
6.500000000000000222e-01,6.288100220101324744e+00
6.600000000000000311e-01,1.906241725440247237e+01
6.700000000000000400e-01,2.811305909341105647e+01
6.800000000000000488e-01,6.056652888877108509e+00
6.900000000000000577e-01,4.652890670260632078e+00
7.000000000000000666e-01,9.339586658623472148e-01
7.099999999999999645e-01,3.580904428212728696e+00
7.199999999999999734e-01,9.271068250978380387e-01
7.299999999999999822e-01,2.519432808207934116e+01
7.399999999999999911e-01,5.419458178817141203e+00
7.500000000000000000e-01,1.321058019842311193e+00
7.600000000000000089e-01,3.539065221359144253e+00
7.700000000000000178e-01,9.430724437057449450e+00
7.800000000000000266e-01,4.109433446499378029e+00
7.900000000000000355e-01,5.789469221901641482e+00
8.000000000000000444e-01,3.034711545614353412e+00
8.100000000000000533e-01,4.289764162880445042e+00
8.200000000000000622e-01,6.304515342635543362e+00
8.300000000000000711e-01,5.159003220577075943e+00
8.399999999999999689e-01,6.189941295326574888e+00
8.499999999999999778e-01,2.281179629491242977e+00
8.599999999999999867e-01,6.007827942243614494e+00
8.699999999999999956e-01,6.265335626368868205e+00
8.800000000000000044e-01,4.308519581838773149e+00
8.900000000000000133e-01,1.287071363277170910e+01
9.000000000000000222e-01,6.176314986590496936e+00
