w,G
0.000000000000000000e+00,7.667640632797258604e+00
1.000000000000000021e-02,7.017350003244248846e+00
2.000000000000000042e-02,7.013749303884150521e+00
2.999999999999999889e-02,7.111614943750315554e+00
4.000000000000000083e-02,6.787908875766323291e+00
5.000000000000000278e-02,6.709853911954174244e+00
5.999999999999999778e-02,6.823330685716166855e+00
7.000000000000000666e-02,6.515845569181601959e+00
8.000000000000000167e-02,5.648613272331023616e+00
8.999999999999999667e-02,5.581655457042110413e+00
1.000000000000000056e-01,5.944091952641585408e+00
1.100000000000000006e-01,4.563318993265057522e-01
1.199999999999999956e-01,5.782638467314706432e+00
1.300000000000000044e-01,2.017109704136643700e-01
1.400000000000000133e-01,4.864334528936367086e+00
1.499999999999999944e-01,2.991061929966989830e+00
1.600000000000000033e-01,4.694091059677469424e+00
1.700000000000000122e-01,6.358556166559566236e+00
1.799999999999999933e-01,1.417096988559479342e+01
1.900000000000000022e-01,6.229451652989152599e+00
2.000000000000000111e-01,5.666464378759816789e-02
2.099999999999999922e-01,3.118494055387650121e+01
2.200000000000000011e-01,5.811863754404223315e+00
2.300000000000000100e-01,6.002993855052519478e+00
2.399999999999999911e-01,2.633671423004664724e+00
2.500000000000000000e-01,7.600550698806483929e+00
2.600000000000000089e-01,6.257813706025236122e+00
2.700000000000000178e-01,5.737606935485246140e+00
2.800000000000000266e-01,1.263394291000069281e+00
2.899999999999999800e-01,5.750798674571981906e+00
2.999999999999999889e-01,7.856173861153697757e+00
3.099999999999999978e-01,5.327331981044730824e+00
3.200000000000000067e-01,2.809653439234635730e+00
3.300000000000000155e-01,3.458334446619005575e+01
3.400000000000000244e-01,1.188470832054556725e+00
3.500000000000000333e-01,3.486133562844798917e+00
3.599999999999999867e-01,3.381019342148348272e+01
3.699999999999999956e-01,4.089096251127069870e+00
3.800000000000000044e-01,4.622990401556319995e+01
3.900000000000000133e-01,1.628789106778142326e+01
4.000000000000000222e-01,6.366384287078578552e+01
4.100000000000000311e-01,5.216622967485117890e+00
4.199999999999999845e-01,6.747351668517589474e+01
4.299999999999999933e-01,5.286108717315044281e+00
4.400000000000000022e-01,6.051171930323106629e+00
4.500000000000000111e-01,1.343666941167154505e+01
4.600000000000000200e-01,1.217028494840963049e+01
4.700000000000000289e-01,2.032233693235094396e+00
4.799999999999999822e-01,2.118967906302574633e+01
4.899999999999999911e-01,5.659868361367904832e+00
5.000000000000000000e-01,1.087750271463432128e+01
5.100000000000000089e-01,1.128968484513520387e+01
5.200000000000000178e-01,5.916659501227263362e+00
5.300000000000000266e-01,6.424535595364759821e+00
5.400000000000000355e-01,1.955762691900238881e+00
5.500000000000000444e-01,5.135560977665485360e+00
5.600000000000000533e-01,1.955780908779955851e+01
5.700000000000000622e-01,3.549513853791721463e+00
5.799999999999999600e-01,6.336008998821266225e+00
5.899999999999999689e-01,6.215206028595757992e+00
5.999999999999999778e-01,5.929194121397966200e+00
6.099999999999999867e-01,6.976165793489915501e+00
6.199999999999999956e-01,2.390238483397230329e+00
6.300000000000000044e-01,5.892199356906752783e+00
6.400000000000000133e-01,5.764870277132782661e+00
6.500000000000000222e-01,1.562059855636533490e+00
6.600000000000000311e-01,6.345709540293691830e+00
6.700000000000000400e-01,2.298178393992455426e+01
6.800000000000000488e-01,5.140746236472839570e+00
6.900000000000000577e-01,1.269318506135153068e-01
7.000000000000000666e-01,2.900863094876961146e+00
7.099999999999999645e-01,2.748836391236819665e+00
7.199999999999999734e-01,5.388922019480680348e+01
7.299999999999999822e-01,1.132044907977496884e+01
7.399999999999999911e-01,6.154457364665768537e+00
7.500000000000000000e-01,8.081136254941120001e+01
7.600000000000000089e-01,3.761915596143830864e+00
7.700000000000000178e-01,5.942485617491643168e+00
7.800000000000000266e-01,2.552764754795981084e+00
7.900000000000000355e-01,4.450221800533828986e-01
8.000000000000000444e-01,5.844147534644476671e+00
8.100000000000000533e-01,3.019845562796752425e+00
8.200000000000000622e-01,7.361384509175134205e+00
8.300000000000000711e-01,6.106658102225418716e+00
8.399999999999999689e-01,3.575261841926791639e+00
8.499999999999999778e-01,3.259408244594943937e+00
8.599999999999999867e-01,5.984516269498109331e+00
8.699999999999999956e-01,3.236153774029221886e+00
8.800000000000000044e-01,5.684531846668186006e+00
8.900000000000000133e-01,6.115994615714592797e+00
9.000000000000000222e-01,1.163509850360195585e+01
9.100000000000000311e-01,6.027531015604804310e+00
9.200000000000000400e-01,7.558421572001449817e+00
9.300000000000000488e-01,6.201469757631175028e+00
9.400000000000000577e-01,4.537623980531308998e-01
9.500000000000000666e-01,5.026905199521438661e+00
9.599999999999999645e-01,6.148216972695945692e+00
9.699999999999999734e-01,1.525423265655233340e+00
9.799999999999999822e-01,3.506424075487529102e+00
9.899999999999999911e-01,5.997737560461434470e+00
1.000000000000000000e+00,5.877563540332048753e+00
1.010000000000000009e+00,1.935346428424148968e+01
1.020000000000000018e+00,5.541575869868367477e+00
1.030000000000000027e+00,5.945310975405246445e+00
1.040000000000000036e+00,1.261052934621697119e+01
1.050000000000000044e+00,5.244617618633918177e+00
1.060000000000000053e+00,5.747912298508595086e+00
1.070000000000000062e+00,5.061714063267210406e+00
1.080000000000000071e+00,5.521209791029752623e+00
1.090000000000000080e+00,5.873383672943735867e+00
1.100000000000000089e+00,6.210303468768157309e+00
1.110000000000000098e+00,5.960831382731388572e+00
1.120000000000000107e+00,4.844191574229876451e+00
1.130000000000000115e+00,5.910592787667028780e+00
1.140000000000000124e+00,5.298238529599814228e+00
1.150000000000000133e+00,3.933813568280763562e+00
1.159999999999999920e+00,5.138047098277382929e+00
1.169999999999999929e+00,3.077698709099979668e-01
1.179999999999999938e+00,5.324024176931527741e+00
1.189999999999999947e+00,3.958206666865364820e-01
1.199999999999999956e+00,2.146353241290646530e+00
1.209999999999999964e+00,5.322087074442973353e+00
1.219999999999999973e+00,1.398985234162267721e-01
1.229999999999999982e+00,4.840742036388296476e+00
1.239999999999999991e+00,1.732620962332789727e+00
1.250000000000000000e+00,4.772269183444229235e+00
1.260000000000000009e+00,5.522868733389090679e+00
1.270000000000000018e+00,4.740840872628368174e+00
1.280000000000000027e+00,4.130921013547444787e+00
1.290000000000000036e+00,5.419401812247947703e+00
1.300000000000000044e+00,1.090652598108672544e+00
1.310000000000000053e+00,5.348233799799654520e+00
1.320000000000000062e+00,1.531709048364637837e+00
1.330000000000000071e+00,4.926256554087426132e+00
1.340000000000000080e+00,5.219465009934792121e+00
1.350000000000000089e+00,8.273166028322183507e+00
1.360000000000000098e+00,4.634140301168315546e+00
1.370000000000000107e+00,5.384811189782678476e+00
1.380000000000000115e+00,3.522693796019665591e+00
1.390000000000000124e+00,4.227148468763454403e+00
1.400000000000000133e+00,5.172080107699371432e+00
1.409999999999999920e+00,1.077897681696168242e+01
1.419999999999999929e+00,4.960029830814124630e+00
1.429999999999999938e+00,5.256982451309596627e+00
1.439999999999999947e+00,2.706947796089984593e-01
1.449999999999999956e+00,5.248916705639558700e+00
1.459999999999999964e+00,3.019555860316700535e+00
1.469999999999999973e+00,2.783618588991171094e+00
1.479999999999999982e+00,5.121673547600721577e+00
1.489999999999999991e+00,5.291144008274732968e+00
1.500000000000000000e+00,2.197996208219100112e+01
1.510000000000000009e+00,4.706079374092872136e+00
1.520000000000000018e+00,5.239092098962051303e+00
1.530000000000000027e+00,4.971881281149058474e+00
1.540000000000000036e+00,2.108171589791073330e+00
1.550000000000000044e+00,5.222955414032588450e+00
1.560000000000000053e+00,5.144078370273149403e+00
1.570000000000000062e+00,1.042131270538986243e-01
1.580000000000000071e+00,5.360650985469043839e+00
1.590000000000000080e+00,5.205916915541134671e+00
1.600000000000000089e+00,4.359844727612856019e+00
1.610000000000000098e+00,5.231346210874184166e+00
1.620000000000000107e+00,3.582021528069598393e+00
1.630000000000000115e+00,5.339560827937008369e+00
1.640000000000000124e+00,5.129685650440728217e+00
1.650000000000000133e+00,5.264948555546036246e+00
1.660000000000000142e+00,5.417692720044017918e+00
1.669999999999999929e+00,5.220455506370673682e+00
1.679999999999999938e+00,5.083722705463466163e+00
1.689999999999999947e+00,5.217937666899214122e+00
1.699999999999999956e+00,4.822041396599957785e+00
1.709999999999999964e+00,4.685734573998302288e+00
1.719999999999999973e+00,3.230577627589406475e+00
1.729999999999999982e+00,1.119170027207258755e+01
1.739999999999999991e+00,4.157162566946253968e+00
1.750000000000000000e+00,1.848391355991078067e+00
1.760000000000000009e+00,2.012097656241725652e+00
1.770000000000000018e+00,3.677947058753553211e+00
1.780000000000000027e+00,9.601925780632722507e+00
1.790000000000000036e+00,3.690991038158393689e+00
1.800000000000000044e+00,3.042150586311811455e+00
1.810000000000000053e+00,2.922431646377184666e+00
1.820000000000000062e+00,3.755090931559625034e+00
1.830000000000000071e+00,3.947753052995352174e+00
1.840000000000000080e+00,4.149574776868628412e+00
1.850000000000000089e+00,2.905559066760153542e+01
1.860000000000000098e+00,4.413994091156491884e+00
1.870000000000000107e+00,4.379922940803738562e+00
1.880000000000000115e+00,2.827559224162306606e+01
1.890000000000000124e+00,3.982420348337281091e+00
1.900000000000000133e+00,4.293992592702513988e+00
1.910000000000000142e+00,6.339636962139404375e+01
1.919999999999999929e+00,4.412291583296011233e+00
1.929999999999999938e+00,2.628806565620058322e+00
1.939999999999999947e+00,3.937050432422940283e+00
1.949999999999999956e+00,4.511419070480715554e+00
1.959999999999999964e+00,6.253989892008112506e+00
1.969999999999999973e+00,8.096094095985637562e-01
1.979999999999999982e+00,4.220451768761234845e+00
1.989999999999999991e+00,4.343130283555368898e+00
2.000000000000000000e+00,1.589875137673079664e+01
2.010000000000000231e+00,2.248319526214080266e+00
2.020000000000000018e+00,4.179616636367063265e+00
2.030000000000000249e+00,3.901123844784939898e+00
2.040000000000000036e+00,3.109072630588696384e+01
2.049999999999999822e+00,3.769468664893903309e+00
2.060000000000000053e+00,4.293479370890888269e+00
2.069999999999999840e+00,4.648494667497936383e+00
2.080000000000000071e+00,1.977091920166289762e+00
2.089999999999999858e+00,4.230547289958249912e+00
2.100000000000000089e+00,1.581119434799112877e+00
2.109999999999999876e+00,3.421748450667078334e+00
2.120000000000000107e+00,4.333353085287409812e+00
2.129999999999999893e+00,4.199494904798785733e+00
2.140000000000000124e+00,4.068201119010597999e+00
2.149999999999999911e+00,9.800632926505000952e+00
2.160000000000000142e+00,4.560700486566320322e+00
2.169999999999999929e+00,4.406625434761586746e+00
2.180000000000000160e+00,4.412026214799079860e+00
2.189999999999999947e+00,4.547970595660162374e+00
2.200000000000000178e+00,4.433151876284022741e+00
2.209999999999999964e+00,4.426115863538355732e+00
2.220000000000000195e+00,4.422912598991910471e+00
2.229999999999999982e+00,4.232431398220690255e+00
2.240000000000000213e+00,4.346363509961163274e+00
2.250000000000000000e+00,3.818779664797882667e+00
2.260000000000000231e+00,4.181378132702452177e+00
2.270000000000000018e+00,3.689002755843246995e+00
2.280000000000000249e+00,2.958215540419584677e+00
2.290000000000000036e+00,4.763187923803304358e+01
2.300000000000000266e+00,3.301103213845793416e+00
2.310000000000000053e+00,1.017191684425557074e+00
2.319999999999999840e+00,3.075305055636750051e+00
2.330000000000000071e+00,3.198305510007857677e+00
2.339999999999999858e+00,3.980519696957610876e+01
2.350000000000000089e+00,3.195891955604996060e+00
2.359999999999999876e+00,3.295361677364074371e+00
2.370000000000000107e+00,3.209277673907070749e+00
2.379999999999999893e+00,1.324182256718160478e-01
2.390000000000000124e+00,1.968220868785285127e+00
2.399999999999999911e+00,3.475362983016749840e+00
2.410000000000000142e+00,6.681962372178652521e-01
2.419999999999999929e+00,2.177448816994250524e+00
2.430000000000000160e+00,3.583044062623575332e+00
2.439999999999999947e+00,3.608078361079928964e+00
2.450000000000000178e+00,5.827215056839413876e+01
2.459999999999999964e+00,3.353644494672525234e+00
2.470000000000000195e+00,2.016832956057441173e+00
2.479999999999999982e+00,2.502192200513765119e+00
2.490000000000000213e+00,3.531531784037045263e+00
2.500000000000000000e+00,3.123582422098539757e-01
2.510000000000000231e+00,3.556103803464860658e+00
2.520000000000000018e+00,3.700546640797004905e+00
2.530000000000000249e+00,3.246507337031717899e+00
