w,G
0.000000000000000000e+00,1.069716210607259121e+01
1.000000000000000021e-02,6.672922115392556641e+00
2.000000000000000042e-02,6.979967583615712456e+00
2.999999999999999889e-02,6.805378824771296742e+00
4.000000000000000083e-02,6.356407305380343153e+00
5.000000000000000278e-02,6.576442667580655765e+00
5.999999999999999778e-02,6.293808423990467915e+00
7.000000000000000666e-02,6.002636769797154770e+00
8.000000000000000167e-02,5.027718851414394230e+00
8.999999999999999667e-02,1.950849333168591659e+00
1.000000000000000056e-01,1.623634702819428899e+00
1.100000000000000006e-01,5.752406601012243215e+00
1.199999999999999956e-01,1.116756487634231476e+01
1.300000000000000044e-01,5.892115485697398292e+00
1.400000000000000133e-01,1.137272759290135271e+00
1.499999999999999944e-01,8.177819625100198664e+00
1.600000000000000033e-01,6.544221173027555238e+00
1.700000000000000122e-01,9.841931138947177971e+00
1.799999999999999933e-01,6.386729220783477601e+00
1.900000000000000022e-01,6.394779304546832854e+00
2.000000000000000111e-01,4.076733583438513442e+00
2.099999999999999922e-01,1.454369619360431543e+01
2.200000000000000011e-01,5.984726500556875273e+00
2.300000000000000100e-01,6.812081015127089856e+00
2.399999999999999911e-01,6.087831733587885097e+00
2.500000000000000000e-01,4.447757471726832001e+00
2.600000000000000089e-01,5.536034869038638284e+00
2.700000000000000178e-01,6.287197848308458958e+00
2.800000000000000266e-01,6.501622781535188800e+00
2.899999999999999800e-01,1.056730587453041181e+01
2.999999999999999889e-01,4.022681105068633656e+01
3.099999999999999978e-01,3.012994955815304188e+00
3.200000000000000067e-01,9.311112460281347758e-01
3.300000000000000155e-01,4.222546937763572927e+00
3.400000000000000244e-01,3.649774358584759959e+00
3.500000000000000333e-01,1.123252726453493722e+01
3.599999999999999867e-01,6.109060535059358532e-01
3.699999999999999956e-01,5.942116611949020744e+00
3.800000000000000044e-01,4.548500883151807450e+00
3.900000000000000133e-01,3.812908222353506460e+00
4.000000000000000222e-01,5.342974330345338529e+00
4.100000000000000311e-01,7.052117779864084390e+00
4.199999999999999845e-01,6.909378802317131196e+00
4.299999999999999933e-01,2.664597296104160407e+00
4.400000000000000022e-01,4.868732871333236734e-01
4.500000000000000111e-01,2.671617358725714375e+00
4.600000000000000200e-01,6.753568614459586783e+00
4.700000000000000289e-01,7.082100883193962915e+00
4.799999999999999822e-01,7.216101279581624617e+00
4.899999999999999911e-01,6.816909842394974106e+00
5.000000000000000000e-01,1.051731441262931099e+01
5.100000000000000089e-01,3.238857210637971384e+00
5.200000000000000178e-01,6.624904011938484771e+00
5.300000000000000266e-01,6.648399036281162466e+00
5.400000000000000355e-01,1.076959919106286634e+01
5.500000000000000444e-01,6.418652691878463656e+00
5.600000000000000533e-01,6.987705425540711168e+00
5.700000000000000622e-01,7.078339632101338097e+00
5.799999999999999600e-01,7.130924413747634638e+00
5.899999999999999689e-01,6.297499281233204904e+00
5.999999999999999778e-01,4.932838837842541402e+00
6.099999999999999867e-01,7.465322675945111897e-01
6.199999999999999956e-01,6.447815169553364534e+00
6.300000000000000044e-01,6.892986458291558094e+00
6.400000000000000133e-01,6.885376851429557910e+00
6.500000000000000222e-01,7.181928617092791178e+00
6.600000000000000311e-01,6.743471509775779360e+00
6.700000000000000400e-01,5.415918456042674300e+00
6.800000000000000488e-01,5.380701245330880234e+00
6.900000000000000577e-01,1.020122024767622904e+01
7.000000000000000666e-01,5.410249454438705641e+00
7.099999999999999645e-01,5.846767114671907350e+00
7.199999999999999734e-01,2.327907875449583663e+00
7.299999999999999822e-01,6.272061680594470445e+00
7.399999999999999911e-01,1.770463968845024549e+00
7.500000000000000000e-01,5.873168839799205898e+00
7.600000000000000089e-01,1.180420328285537446e-01
7.700000000000000178e-01,5.806176299318701162e+00
7.800000000000000266e-01,4.825174092806091330e+00
7.900000000000000355e-01,5.781506110862644654e+00
8.000000000000000444e-01,6.469757919704600901e+00
8.100000000000000533e-01,1.321099141562074664e+01
8.200000000000000622e-01,2.859698465408689216e+00
8.300000000000000711e-01,5.194279783650254778e+00
8.399999999999999689e-01,6.127757779645659042e+00
8.499999999999999778e-01,3.834178610522783970e+00
8.599999999999999867e-01,5.789831196618028919e+00
8.699999999999999956e-01,6.183949963948125905e+00
8.800000000000000044e-01,6.167942320521695443e+00
8.900000000000000133e-01,5.961614375272286992e+00
9.000000000000000222e-01,2.646319148286365674e+01
9.100000000000000311e-01,5.836293826819002328e-01
9.200000000000000400e-01,5.576417571845563081e+00
9.300000000000000488e-01,6.194852133720364584e+00
9.400000000000000577e-01,6.398807418241408307e+00
9.500000000000000666e-01,6.394403755038605475e+00
9.599999999999999645e-01,2.949746636890894003e+00
9.699999999999999734e-01,5.988798446723643032e+00
9.799999999999999822e-01,6.402369788687591878e+00
9.899999999999999911e-01,6.534007752468949271e+00
1.000000000000000000e+00,6.531231186792216370e+00
1.010000000000000009e+00,6.569624270195903115e+00
1.020000000000000018e+00,6.571925153012873722e+00
1.030000000000000027e+00,6.575728925981225714e+00
1.040000000000000036e+00,6.547754497540289265e+00
1.050000000000000044e+00,6.491598508590080030e+00
1.060000000000000053e+00,6.475528767672365404e+00
1.070000000000000062e+00,6.464271875510216425e+00
1.080000000000000071e+00,6.334966461492260059e+00
1.090000000000000080e+00,6.385793304488363020e+00
1.100000000000000089e+00,6.594009415438729427e+00
1.110000000000000098e+00,6.479310310196845890e+00
1.120000000000000107e+00,6.322638083706348056e+00
1.130000000000000115e+00,6.328405225069359652e+00
1.140000000000000124e+00,6.315649908387699796e+00
1.150000000000000133e+00,6.001848051115825200e+00
1.159999999999999920e+00,5.313607302552816769e+00
1.169999999999999929e+00,1.755995133142036924e+00
1.179999999999999938e+00,1.707743789145232283e+00
1.189999999999999947e+00,4.038350379293170533e+00
1.199999999999999956e+00,4.887202461541270360e+00
1.209999999999999964e+00,2.912191237641231112e+00
1.219999999999999973e+00,1.313014031874263594e+02
1.229999999999999982e+00,4.484666225731108291e+00
1.239999999999999991e+00,5.249714911773276427e+00
1.250000000000000000e+00,5.126642411778884245e+00
1.260000000000000009e+00,4.019206987844556878e+00
1.270000000000000018e+00,5.270429094854658381e+00
1.280000000000000027e+00,5.140840428072984913e+00
1.290000000000000036e+00,5.448529534413761866e+00
1.300000000000000044e+00,5.146136701540810598e+00
1.310000000000000053e+00,4.156288863112124865e+00
1.320000000000000062e+00,5.081721472527573447e+00
1.330000000000000071e+00,5.358449983906344194e+00
1.340000000000000080e+00,5.234799456840196541e+00
1.350000000000000089e+00,3.501512928203216024e+00
1.360000000000000098e+00,5.263780690712690280e+00
1.370000000000000107e+00,5.477920746551141029e+00
1.380000000000000115e+00,5.541167242482536892e+00
1.390000000000000124e+00,5.530634375949939674e+00
1.400000000000000133e+00,5.534074826507512590e+00
1.409999999999999920e+00,5.557670857293441458e+00
1.419999999999999929e+00,5.590488894353985216e+00
1.429999999999999938e+00,5.624068588398538182e+00
1.439999999999999947e+00,5.636969654326253298e+00
1.449999999999999956e+00,5.640994152111884041e+00
1.459999999999999964e+00,5.617337989583987223e+00
1.469999999999999973e+00,5.588932447321302455e+00
1.479999999999999982e+00,5.610715238911539338e+00
1.489999999999999991e+00,5.619052718016338765e+00
1.500000000000000000e+00,5.575606846571228736e+00
1.510000000000000009e+00,5.537400567553346420e+00
1.520000000000000018e+00,5.462039918587567655e+00
1.530000000000000027e+00,5.447525380550355401e+00
1.540000000000000036e+00,5.563118443789512035e+00
1.550000000000000044e+00,5.534637972925965599e+00
1.560000000000000053e+00,5.442993591176750634e+00
1.570000000000000062e+00,5.412980798310849551e+00
1.580000000000000071e+00,5.374138146144153083e+00
1.590000000000000080e+00,5.594361593055671378e+00
1.600000000000000089e+00,5.642167145768804737e+00
1.610000000000000098e+00,5.570501210927144342e+00
1.620000000000000107e+00,5.566430097598875193e+00
1.630000000000000115e+00,5.539707925146713841e+00
1.640000000000000124e+00,5.387703377508829661e+00
1.650000000000000133e+00,5.455740158456773514e+00
1.660000000000000142e+00,5.455812833952233376e+00
1.669999999999999929e+00,5.164540992629538252e+00
1.679999999999999938e+00,4.842885349503374570e+00
1.689999999999999947e+00,4.793194010106436309e+00
1.699999999999999956e+00,4.715669148161182989e+00
1.709999999999999964e+00,3.531192937114771446e+00
1.719999999999999973e+00,2.307870952898368966e+00
1.729999999999999982e+00,7.760485629773068439e+00
1.739999999999999991e+00,2.147770900166510621e+00
1.750000000000000000e+00,4.281044519544916049e+00
1.760000000000000009e+00,2.760473861467370682e+01
1.770000000000000018e+00,3.444174414594806777e+00
1.780000000000000027e+00,4.140474512369829441e+00
1.790000000000000036e+00,1.912654693047447507e+00
1.800000000000000044e+00,2.397471485887166853e+00
1.810000000000000053e+00,3.901858743646999361e+00
1.820000000000000062e+00,3.258380031789815945e+00
1.830000000000000071e+00,4.336941485980752020e+00
1.840000000000000080e+00,2.765036654232996050e+00
1.850000000000000089e+00,3.124933523208688335e+00
1.860000000000000098e+00,4.636107410541492335e+00
1.870000000000000107e+00,4.663133024808773897e+00
1.880000000000000115e+00,2.268603232321046903e+01
1.890000000000000124e+00,4.212122835647194918e+00
1.900000000000000133e+00,4.312298117429669730e+00
1.910000000000000142e+00,2.676183502325731212e+00
1.919999999999999929e+00,4.134137911626761586e+00
1.929999999999999938e+00,4.487220990078541583e+00
1.939999999999999947e+00,4.279511928933107612e+00
1.949999999999999956e+00,4.447660846320724559e+00
1.959999999999999964e+00,4.564529328831817168e+00
1.969999999999999973e+00,4.612460133624085579e+00
1.979999999999999982e+00,4.633393762812380245e+00
1.989999999999999991e+00,4.628918102539835822e+00
2.000000000000000000e+00,4.637673953245937675e+00
2.010000000000000231e+00,4.643816164342989161e+00
2.020000000000000018e+00,4.676327188758383713e+00
2.030000000000000249e+00,4.734349220149649540e+00
2.040000000000000036e+00,4.721498757896360310e+00
2.049999999999999822e+00,4.690611461875245247e+00
2.060000000000000053e+00,4.734107529518432500e+00
2.069999999999999840e+00,4.726314649305452420e+00
2.080000000000000071e+00,4.657887155840249704e+00
2.089999999999999858e+00,4.624399406099816368e+00
2.100000000000000089e+00,4.600983496444895238e+00
2.109999999999999876e+00,4.616080851706227506e+00
