w,G
0.000000000000000000e+00,3.903313142563891347e+01
1.000000000000000021e-02,7.100353467648659489e+00
2.000000000000000042e-02,6.998111576130540357e+00
2.999999999999999889e-02,7.041311944234958986e+00
4.000000000000000083e-02,6.821721691476975380e+00
5.000000000000000278e-02,6.677164068805336861e+00
5.999999999999999778e-02,6.448115342038229336e+00
7.000000000000000666e-02,6.200121527946629740e+00
8.000000000000000167e-02,3.183573006018687312e+00
8.999999999999999667e-02,4.796240257973925836e+00
1.000000000000000056e-01,2.545408241863575505e+00
1.100000000000000006e-01,4.179400027126064510e-01
1.199999999999999956e-01,5.883589539144846725e+00
1.300000000000000044e-01,5.471852629885956887e+00
1.400000000000000133e-01,4.867075354484162730e+00
1.499999999999999944e-01,5.140456064636338418e+00
1.600000000000000033e-01,5.495953957477124341e+00
1.700000000000000122e-01,4.647870197163776140e+00
1.799999999999999933e-01,4.516467823700520690e+00
1.900000000000000022e-01,2.937783300480714566e+00
2.000000000000000111e-01,3.858818500106426796e-01
2.099999999999999922e-01,4.948235566137344499e+00
2.200000000000000011e-01,5.318754745703117237e+00
2.300000000000000100e-01,2.700245282969632399e+00
2.399999999999999911e-01,4.213196924635763452e+00
2.500000000000000000e-01,5.617280834594491346e+00
2.600000000000000089e-01,3.228920398647816548e+00
2.700000000000000178e-01,1.494740935116141589e+00
2.800000000000000266e-01,4.600426248152313491e+00
2.899999999999999800e-01,7.564039802752806629e-01
2.999999999999999889e-01,2.451968375170915371e-01
3.099999999999999978e-01,4.144479035102622611e+00
3.200000000000000067e-01,6.007470459412555641e+00
3.300000000000000155e-01,1.602046200237498752e+01
3.400000000000000244e-01,3.178269479331928604e+00
3.500000000000000333e-01,1.067433726697299434e+01
3.599999999999999867e-01,2.569664726794420062e+01
3.699999999999999956e-01,5.047790695061637578e+00
3.800000000000000044e-01,3.023017454846904872e+00
3.900000000000000133e-01,3.415219377957539937e+00
4.000000000000000222e-01,4.575517965921031660e+00
4.100000000000000311e-01,1.105536143083703315e+01
4.199999999999999845e-01,5.968504731281534248e+00
4.299999999999999933e-01,3.058809441035078791e+01
4.400000000000000022e-01,5.783402150308886824e+00
4.500000000000000111e-01,6.221589325640331403e+00
4.600000000000000200e-01,1.077438855918006233e+01
4.700000000000000289e-01,3.732257482028919604e+00
4.799999999999999822e-01,6.448794165071267237e+00
4.899999999999999911e-01,1.718563443795512313e+01
5.000000000000000000e-01,1.238330441922067315e+00
5.100000000000000089e-01,4.047975903848485046e+00
5.200000000000000178e-01,5.132512543398440208e+00
5.300000000000000266e-01,7.458184380654648837e-01
5.400000000000000355e-01,6.936482925204927596e+00
5.500000000000000444e-01,5.990602726871390615e+00
5.600000000000000533e-01,5.162530411675953168e+00
5.700000000000000622e-01,6.461523343176887479e+00
5.799999999999999600e-01,4.563342371028699063e+01
5.899999999999999689e-01,6.626417041672273633e+00
5.999999999999999778e-01,5.716030545784600569e+00
6.099999999999999867e-01,4.914375778742765988e+00
6.199999999999999956e-01,6.487965730402250664e+00
6.300000000000000044e-01,4.675379191207811758e+00
6.400000000000000133e-01,4.643815336684432360e+00
6.500000000000000222e-01,6.590683853695315619e+00
6.600000000000000311e-01,1.167435841042594369e+01
6.700000000000000400e-01,6.253521709953415275e+00
6.800000000000000488e-01,1.709461637411362389e+01
6.900000000000000577e-01,5.104795260037317206e+00
7.000000000000000666e-01,2.425243376042515164e-01
7.099999999999999645e-01,5.423913156002492464e+00
7.199999999999999734e-01,3.684588937566593891e+00
7.299999999999999822e-01,5.035070940749547752e+00
7.399999999999999911e-01,4.069556805169718849e+00
7.500000000000000000e-01,5.218834489597776738e-01
7.600000000000000089e-01,5.747892211215614111e+00
7.700000000000000178e-01,1.243826470138939477e+01
7.800000000000000266e-01,2.625501965469585386e+01
7.900000000000000355e-01,5.700167158735837347e+00
8.000000000000000444e-01,6.302557371253870500e+00
8.100000000000000533e-01,1.978198087313805686e+01
8.200000000000000622e-01,5.952574941012541920e+00
8.300000000000000711e-01,5.835467619983771392e+00
8.399999999999999689e-01,8.108512760129148234e+00
8.499999999999999778e-01,5.190329836849293166e+00
8.599999999999999867e-01,3.582743325391376743e+00
8.699999999999999956e-01,2.984937982550239344e+00
8.800000000000000044e-01,5.784176513950256115e+00
8.900000000000000133e-01,3.938078933615051458e+00
9.000000000000000222e-01,2.537236781677242980e+00
9.100000000000000311e-01,6.149353492566935309e+00
9.200000000000000400e-01,6.169075498290494508e+00
9.300000000000000488e-01,4.049875706754354709e+00
9.400000000000000577e-01,5.769447871286393692e+00
9.500000000000000666e-01,1.493577779988322307e+00
9.599999999999999645e-01,3.224012448356297078e+00
9.699999999999999734e-01,6.205421131500340692e+00
9.799999999999999822e-01,2.221538187828349109e-01
9.899999999999999911e-01,5.785558545332861513e+00
1.000000000000000000e+00,6.458942736700866938e+00
1.010000000000000009e+00,2.365746383310558087e+00
1.020000000000000018e+00,6.328328418644583842e+00
1.030000000000000027e+00,6.407976492350543118e+00
1.040000000000000036e+00,1.280716634986007074e+00
1.050000000000000044e+00,6.269180226842493653e+00
1.060000000000000053e+00,3.987792424369915878e-01
1.070000000000000062e+00,6.275755697939333189e+00
1.080000000000000071e+00,1.359962030954560142e+01
1.090000000000000080e+00,6.048744919128095532e+00
1.100000000000000089e+00,1.057425938176625335e+00
1.110000000000000098e+00,6.189493432591248734e+00
1.120000000000000107e+00,2.670904165391761342e+00
1.130000000000000115e+00,5.798221531025461672e+00
1.140000000000000124e+00,5.173925591036202754e+00
1.150000000000000133e+00,4.992031807861851078e+00
1.159999999999999920e+00,5.020044459878458376e+00
1.169999999999999929e+00,5.287783016075490394e+00
1.179999999999999938e+00,7.135337208116172114e+00
1.189999999999999947e+00,1.147936385396975112e+01
1.199999999999999956e+00,5.179196391002589550e+00
1.209999999999999964e+00,5.419851315664523383e+00
1.219999999999999973e+00,3.068903032776482576e+00
1.229999999999999982e+00,3.580361593859196390e+00
1.239999999999999991e+00,5.411619134017220389e+00
1.250000000000000000e+00,5.070263984894798348e+00
1.260000000000000009e+00,4.577388148838075210e+00
1.270000000000000018e+00,5.199798344064578970e+00
1.280000000000000027e+00,3.845767965644009134e+00
1.290000000000000036e+00,3.751645488752392055e+01
1.300000000000000044e+00,5.081857169103560778e+00
1.310000000000000053e+00,5.250877064056243881e+00
1.320000000000000062e+00,1.676774915551244360e+00
1.330000000000000071e+00,4.765029437320551509e+00
1.340000000000000080e+00,5.441321503962895711e+00
1.350000000000000089e+00,2.694591938529987463e+00
1.360000000000000098e+00,4.552615669472286797e+00
1.370000000000000107e+00,5.362700324327830614e+00
1.380000000000000115e+00,2.143164187957362188e+01
1.390000000000000124e+00,5.183642373989517438e+00
1.400000000000000133e+00,5.493624260052764718e+00
1.409999999999999920e+00,2.469033807601973507e+01
1.419999999999999929e+00,5.481490243264708795e+00
1.429999999999999938e+00,4.868030154032491730e+00
1.439999999999999947e+00,3.264415413189978743e+00
1.449999999999999956e+00,5.506822716129998518e+00
1.459999999999999964e+00,4.720972974167425562e+00
1.469999999999999973e+00,5.206598837719801587e+00
1.479999999999999982e+00,5.611464353615758682e+00
1.489999999999999991e+00,3.781140612816950020e-01
1.500000000000000000e+00,5.442435467926080683e+00
1.510000000000000009e+00,5.632460418920781642e+00
1.520000000000000018e+00,1.194385550896307535e+02
1.530000000000000027e+00,5.547073124890861351e+00
1.540000000000000036e+00,5.277333829515534980e+00
1.550000000000000044e+00,5.356915513806690399e+00
1.560000000000000053e+00,5.559110600460078544e+00
1.570000000000000062e+00,5.310956305062217275e+00
1.580000000000000071e+00,5.370828251950525711e+00
1.590000000000000080e+00,5.478680860841937061e+00
1.600000000000000089e+00,4.224936770630174365e+00
1.610000000000000098e+00,5.392641404991899812e+00
1.620000000000000107e+00,4.407527327327207090e+00
1.630000000000000115e+00,5.148068811876804318e+00
1.640000000000000124e+00,5.562116371150642280e+00
1.650000000000000133e+00,5.004309632048459022e+00
1.660000000000000142e+00,4.955552179069783847e+00
1.669999999999999929e+00,4.440653225577703367e+00
1.679999999999999938e+00,4.461441383017842099e+00
1.689999999999999947e+00,4.823437922947206857e+00
1.699999999999999956e+00,4.173415843771678624e+00
1.709999999999999964e+00,3.867903317907540384e+00
1.719999999999999973e+00,9.061382586760611701e+00
1.729999999999999982e+00,4.042938600476949418e+00
1.739999999999999991e+00,3.548564671953427840e+00
1.750000000000000000e+00,5.258286005265667695e-01
1.760000000000000009e+00,1.763670256864237373e+01
1.770000000000000018e+00,2.932368773904220127e+00
1.780000000000000027e+00,3.622430161659825565e+00
1.790000000000000036e+00,2.176414352692438658e+00
1.800000000000000044e+00,4.632425362241975542e+00
1.810000000000000053e+00,4.021161634774760962e+00
1.820000000000000062e+00,3.008318773554015113e+00
1.830000000000000071e+00,5.624158386871553006e+00
1.840000000000000080e+00,3.184628624757616322e+00
1.850000000000000089e+00,4.006173163521013159e+00
1.860000000000000098e+00,5.638742828431626997e+00
1.870000000000000107e+00,1.400547317246713108e+00
1.880000000000000115e+00,4.302648628607586012e+00
1.890000000000000124e+00,7.679616669219712088e-01
