w,G
0.000000000000000000e+00,1.663504175902057014e+01
1.000000000000000021e-02,6.855600699759923700e+00
2.000000000000000042e-02,6.724495521475667204e+00
2.999999999999999889e-02,6.630857569526435569e+00
4.000000000000000083e-02,6.894459513547278817e+00
5.000000000000000278e-02,7.842917274172049424e+00
5.999999999999999778e-02,7.286539286886776878e+00
7.000000000000000666e-02,7.032533815888903916e+00
8.000000000000000167e-02,6.613242369820246935e+00
8.999999999999999667e-02,4.700792909667470099e+00
1.000000000000000056e-01,1.228600125517167463e+01
1.100000000000000006e-01,8.858511171426222575e+00
1.199999999999999956e-01,2.229368752494707895e+00
1.300000000000000044e-01,5.716760175022462143e+00
1.400000000000000133e-01,6.570144597133502629e+00
1.499999999999999944e-01,2.217127627308034477e+00
1.600000000000000033e-01,2.732625037291205317e+00
1.700000000000000122e-01,5.445197180271460269e+00
1.799999999999999933e-01,6.472102035689368371e+00
1.900000000000000022e-01,5.379241821189393313e+00
2.000000000000000111e-01,2.807022383383896091e+00
2.099999999999999922e-01,6.383727925358686051e+00
2.200000000000000011e-01,3.421905408951031902e+00
2.300000000000000100e-01,4.858100618345329735e+01
2.399999999999999911e-01,5.394949362754416278e+00
2.500000000000000000e-01,6.565880458397538533e+00
2.600000000000000089e-01,6.785928319967733380e+00
2.700000000000000178e-01,6.847284392037445322e+00
2.800000000000000266e-01,6.339115655625326973e+00
2.899999999999999800e-01,5.881089916908830428e-01
2.999999999999999889e-01,4.588861202796041816e+00
3.099999999999999978e-01,5.517587249673951533e+00
3.200000000000000067e-01,7.170086120793673912e-01
3.300000000000000155e-01,5.990631235657829734e+00
3.400000000000000244e-01,2.644067155902460797e+01
3.500000000000000333e-01,5.924837609223355450e+00
3.599999999999999867e-01,6.783555927816700581e+00
3.699999999999999956e-01,2.426096556018646933e+00
3.800000000000000044e-01,1.448082165874477578e+00
3.900000000000000133e-01,3.622642403355274432e+00
4.000000000000000222e-01,5.659266161223878377e+00
4.100000000000000311e-01,2.241754373917443033e+00
4.199999999999999845e-01,6.138089135004164199e+00
4.299999999999999933e-01,6.388200323326324259e+00
4.400000000000000022e-01,7.210278994518235507e+00
4.500000000000000111e-01,3.628452745995896578e+01
4.600000000000000200e-01,5.300162300165315088e+00
4.700000000000000289e-01,3.226277507519508703e+00
4.799999999999999822e-01,5.494131390950776073e+00
4.899999999999999911e-01,5.755934356103089122e+00
5.000000000000000000e-01,6.578740891429666782e+00
5.100000000000000089e-01,6.812722616544291121e+00
5.200000000000000178e-01,6.793495603703955332e+00
5.300000000000000266e-01,6.958066113658719409e+00
5.400000000000000355e-01,6.937620549474795340e+00
5.500000000000000444e-01,5.804334892503140608e+00
5.600000000000000533e-01,2.654079153289438509e+01
5.700000000000000622e-01,5.243399937669510624e-01
5.799999999999999600e-01,5.577697318086054068e+00
5.899999999999999689e-01,6.233420611190273242e+00
5.999999999999999778e-01,6.806092791124475738e+00
6.099999999999999867e-01,6.714688161012540846e+00
6.199999999999999956e-01,6.607508361896855753e+00
6.300000000000000044e-01,5.477048442100186598e+00
6.400000000000000133e-01,5.473911208957755292e+00
6.500000000000000222e-01,6.212496809536730780e+00
6.600000000000000311e-01,6.793087186825527368e+00
6.700000000000000400e-01,6.379611278368058969e+00
6.800000000000000488e-01,6.076140444526534345e+00
6.900000000000000577e-01,4.321688328434074577e+00
7.000000000000000666e-01,1.760148362354994234e+01
7.099999999999999645e-01,6.210052746351657049e+00
7.199999999999999734e-01,9.052262696986734802e-02
7.299999999999999822e-01,5.552170010427033731e+00
7.399999999999999911e-01,1.145756355410328498e+00
7.500000000000000000e-01,5.006339064121683169e-01
