w,G
0.000000000000000000e+00,1.224616402304467755e+01
1.000000000000000021e-02,7.081432833035806063e+00
2.000000000000000042e-02,6.754821238194379518e+00
2.999999999999999889e-02,6.728856655203287573e+00
4.000000000000000083e-02,6.839075592567601447e+00
5.000000000000000278e-02,6.877387108134187521e+00
5.999999999999999778e-02,6.860812404762814509e+00
7.000000000000000666e-02,6.513588223271062461e+00
8.000000000000000167e-02,5.185533156400785160e+00
8.999999999999999667e-02,3.859898462251392992e+00
1.000000000000000056e-01,5.216237688820037022e+00
1.100000000000000006e-01,4.318419753230302582e+00
1.199999999999999956e-01,2.146671260019130223e+00
1.300000000000000044e-01,5.939272085173076476e+00
1.400000000000000133e-01,4.722897949847187249e+00
1.499999999999999944e-01,5.352052512306571863e+00
1.600000000000000033e-01,2.195226727204197203e+00
1.700000000000000122e-01,2.690841566099464899e+00
1.799999999999999933e-01,5.403960502340848571e+00
1.900000000000000022e-01,4.346745665984345308e+00
2.000000000000000111e-01,4.269647631499325691e+00
2.099999999999999922e-01,5.820170875774298480e+00
2.200000000000000011e-01,8.304419645194728972e+00
2.300000000000000100e-01,5.739829088236826138e+00
2.399999999999999911e-01,2.639893837933308340e+00
2.500000000000000000e-01,2.948480631963894094e+00
2.600000000000000089e-01,6.274578809883254671e+00
2.700000000000000178e-01,1.102972503477148791e+01
2.800000000000000266e-01,6.687009319287714249e+00
2.899999999999999800e-01,5.630184045187368369e+00
2.999999999999999889e-01,6.278079956946650775e+00
3.099999999999999978e-01,1.580274505132916341e+00
3.200000000000000067e-01,1.168529731332342836e+00
3.300000000000000155e-01,2.197640646310908252e+01
3.400000000000000244e-01,5.666695100197159718e+01
3.500000000000000333e-01,1.788616402688308327e+01
3.599999999999999867e-01,1.250521563795079949e+00
3.699999999999999956e-01,1.584139259350688667e+00
3.800000000000000044e-01,5.701573888608634455e+00
3.900000000000000133e-01,2.293477681039477911e+00
4.000000000000000222e-01,6.940623377286967433e-01
4.100000000000000311e-01,3.898848475969746374e+00
4.199999999999999845e-01,1.588495263352521469e+01
4.299999999999999933e-01,5.634617526142671196e+00
4.400000000000000022e-01,1.508599492402193576e+01
4.500000000000000111e-01,2.400611821805803459e+00
4.600000000000000200e-01,3.800937579521897369e+00
4.700000000000000289e-01,1.298603886874092339e+01
4.799999999999999822e-01,6.084713407325621937e+00
4.899999999999999911e-01,6.130582774753678521e+00
5.000000000000000000e-01,4.846824425057411290e+00
5.100000000000000089e-01,1.413594930722569920e+01
