w,G
0.000000000000000000e+00,2.472404568617597320e+01
1.000000000000000021e-02,7.269796127020529575e+00
2.000000000000000042e-02,7.263405996291617761e+00
2.999999999999999889e-02,7.196515920022904744e+00
4.000000000000000083e-02,7.185888385856709526e+00
5.000000000000000278e-02,7.070116234835689184e+00
5.999999999999999778e-02,7.061990723178673157e+00
7.000000000000000666e-02,6.509144391071385094e+00
8.000000000000000167e-02,5.842839783843963630e+00
8.999999999999999667e-02,4.846466046473336675e+00
1.000000000000000056e-01,3.632634121958308704e+00
1.100000000000000006e-01,4.205827807788764083e+00
1.199999999999999956e-01,4.949561881523115048e+00
1.300000000000000044e-01,5.173609466799297785e+00
1.400000000000000133e-01,6.983086635237281126e-01
1.499999999999999944e-01,3.278502581830555762e-02
1.600000000000000033e-01,4.749043552248330968e+00
1.700000000000000122e-01,4.929872380933669085e+00
1.799999999999999933e-01,3.158131714361293252e+00
1.900000000000000022e-01,5.044445735556188026e+00
2.000000000000000111e-01,6.063750007265340969e+00
2.099999999999999922e-01,4.951553985054202300e+00
2.200000000000000011e-01,3.991118829014419500e+00
2.300000000000000100e-01,5.405208296389707456e+00
2.399999999999999911e-01,2.284140937440173325e+00
2.500000000000000000e-01,4.626678782760087927e+00
2.600000000000000089e-01,5.696701136504318086e+00
2.700000000000000178e-01,4.341719608280991682e-01
2.800000000000000266e-01,3.416262062915810027e+00
2.899999999999999800e-01,5.393624312374781127e+00
2.999999999999999889e-01,2.643122988616139146e+00
3.099999999999999978e-01,1.843646867942587919e+00
3.200000000000000067e-01,3.863267677486507523e+01
3.300000000000000155e-01,2.259253212874919203e+00
3.400000000000000244e-01,3.711459094016608784e+00
3.500000000000000333e-01,2.551429284657797947e-01
3.599999999999999867e-01,6.783558124212451190e+00
3.699999999999999956e-01,4.316239075130382297e+00
3.800000000000000044e-01,2.370020547154089163e-01
3.900000000000000133e-01,3.414106663739485015e+00
4.000000000000000222e-01,4.929295472412447143e-01
4.100000000000000311e-01,3.121006254379745570e+01
4.199999999999999845e-01,2.440949381599757828e+00
4.299999999999999933e-01,9.481046430534870950e+00
4.400000000000000022e-01,3.386134289017622923e+00
4.500000000000000111e-01,9.994875038469196227e+00
4.600000000000000200e-01,2.381703388723127368e+00
4.700000000000000289e-01,2.932024593212639196e+00
4.799999999999999822e-01,3.929554225497766673e+00
4.899999999999999911e-01,6.417670197704623547e+00
5.000000000000000000e-01,4.864445313150424610e+00
5.100000000000000089e-01,4.677940751474088188e+01
5.200000000000000178e-01,5.685992865124000595e+00
5.300000000000000266e-01,6.892388323258369809e+00
5.400000000000000355e-01,2.166427518958204956e+00
5.500000000000000444e-01,2.245070090353389780e+00
5.600000000000000533e-01,8.649684217307952450e-01
5.700000000000000622e-01,6.133330686747786586e+00
5.799999999999999600e-01,6.170231920919172275e+00
5.899999999999999689e-01,2.618532198118286303e+01
5.999999999999999778e-01,5.653718238264082707e+00
6.099999999999999867e-01,6.663047701490851793e+00
6.199999999999999956e-01,1.494025954541126211e+01
6.300000000000000044e-01,6.510943953265579509e+00
6.400000000000000133e-01,6.911823417247141776e+00
6.500000000000000222e-01,1.454081358532000268e+00
6.600000000000000311e-01,6.526789426458408983e+00
6.700000000000000400e-01,4.790157878045755879e+00
6.800000000000000488e-01,3.974792152951134305e+00
6.900000000000000577e-01,1.268649167617636486e+01
7.000000000000000666e-01,1.573203119101411929e+01
7.099999999999999645e-01,2.607768353227319125e+01
7.199999999999999734e-01,5.238571269441945510e+00
7.299999999999999822e-01,5.107019620214014566e+00
7.399999999999999911e-01,4.697939649025021147e+00
7.500000000000000000e-01,2.546100932593310517e+01
7.600000000000000089e-01,5.328317908172348183e+00
7.700000000000000178e-01,1.690000080639233815e+01
7.800000000000000266e-01,3.408634351249054451e+00
7.900000000000000355e-01,5.865241957881931256e+00
8.000000000000000444e-01,4.023671242198085807e+00
8.100000000000000533e-01,5.592964518025839382e+00
8.200000000000000622e-01,4.965356809010725847e+00
8.300000000000000711e-01,6.354732461445829372e+00
8.399999999999999689e-01,5.209658216963536148e+00
8.499999999999999778e-01,9.866015223139274326e+01
8.599999999999999867e-01,6.026374187754313994e+00
8.699999999999999956e-01,6.229058303529866336e+00
8.800000000000000044e-01,3.021986398089638648e+00
8.900000000000000133e-01,4.344016677830460083e+00
9.000000000000000222e-01,6.370365220899837588e+00
9.100000000000000311e-01,5.235435633298853197e+00
9.200000000000000400e-01,1.491147041729406197e+01
9.300000000000000488e-01,6.019954073144182516e+00
9.400000000000000577e-01,6.174226332274392881e+00
9.500000000000000666e-01,9.756405593509065000e+00
9.599999999999999645e-01,6.261184796915554074e+00
9.699999999999999734e-01,4.811783855572906887e+00
9.799999999999999822e-01,3.204681953733712341e+00
9.899999999999999911e-01,6.030523742435516255e+00
1.000000000000000000e+00,5.486509494246046614e+00
1.010000000000000009e+00,4.064342792989259934e+00
1.020000000000000018e+00,6.322552529928309184e+00
1.030000000000000027e+00,1.544348643633719931e+01
