w,G
0.000000000000000000e+00,1.645299095244834575e+01
1.000000000000000021e-02,7.508061066721010590e+00
2.000000000000000042e-02,7.857758057385320960e+00
2.999999999999999889e-02,7.775696803886940955e+00
4.000000000000000083e-02,7.354668262230084075e+00
5.000000000000000278e-02,7.801940543942318840e+00
5.999999999999999778e-02,7.621313711324363638e+00
7.000000000000000666e-02,6.708751401208655096e+00
8.000000000000000167e-02,6.643130048442245084e+00
8.999999999999999667e-02,5.457724555174495507e+00
1.000000000000000056e-01,4.456556262621907294e+00
1.100000000000000006e-01,1.550678254587157134e+00
1.199999999999999956e-01,6.216590901776250178e+00
1.300000000000000044e-01,8.021607684555615236e+00
1.400000000000000133e-01,6.238114164281298279e+00
1.499999999999999944e-01,4.820694995003710126e+00
1.600000000000000033e-01,6.394219313774017088e+00
1.700000000000000122e-01,1.321698633143775670e+00
1.799999999999999933e-01,6.522852670414893694e+00
1.900000000000000022e-01,3.740829736078190138e+00
2.000000000000000111e-01,8.729038153448270165e+00
2.099999999999999922e-01,3.816889390853451580e+00
2.200000000000000011e-01,5.821795207846014897e+00
2.300000000000000100e-01,1.783514183281674992e+00
2.399999999999999911e-01,5.225706461181499840e+00
2.500000000000000000e-01,6.410683079286262576e+00
2.600000000000000089e-01,6.492119536136460312e+00
2.700000000000000178e-01,6.065443928286383901e+00
2.800000000000000266e-01,6.685758173684166472e+00
2.899999999999999800e-01,6.493176520359456916e+00
2.999999999999999889e-01,5.508364511169920874e+00
3.099999999999999978e-01,6.695896157502876811e+00
3.200000000000000067e-01,4.042694935926633093e+01
3.300000000000000155e-01,5.920559928714109965e+00
3.400000000000000244e-01,1.425435846662816530e+01
3.500000000000000333e-01,6.427329022485491983e+00
3.599999999999999867e-01,6.152311932348245804e+00
3.699999999999999956e-01,1.467722406327441220e+00
3.800000000000000044e-01,6.955151668914469454e+00
3.900000000000000133e-01,5.874987638578535787e+00
4.000000000000000222e-01,3.626356460701217976e+00
4.100000000000000311e-01,6.065993545902385264e+00
4.199999999999999845e-01,6.214475183952320236e+00
4.299999999999999933e-01,1.787028945962823201e+01
4.400000000000000022e-01,6.757885579231586171e+00
4.500000000000000111e-01,7.097280396157876758e+00
4.600000000000000200e-01,2.281807684994364038e+00
4.700000000000000289e-01,5.983969934327383555e+00
4.799999999999999822e-01,7.137414104554766325e+00
4.899999999999999911e-01,7.294189699243901259e+00
5.000000000000000000e-01,7.444442109214422842e+00
5.100000000000000089e-01,7.410542136818524916e+00
5.200000000000000178e-01,7.414712326213440896e+00
5.300000000000000266e-01,7.421745345446222331e+00
5.400000000000000355e-01,7.366694065598268892e+00
5.500000000000000444e-01,7.380292239958090583e+00
5.600000000000000533e-01,7.285494628782430482e+00
5.700000000000000622e-01,7.147217961716902046e+00
5.799999999999999600e-01,7.330142642277643894e+00
5.899999999999999689e-01,7.355963091302201384e+00
5.999999999999999778e-01,7.324887894370713859e+00
6.099999999999999867e-01,7.226699327817182272e+00
6.199999999999999956e-01,7.242754621941385196e+00
6.300000000000000044e-01,6.921663695117485027e+00
6.400000000000000133e-01,7.475348252767354040e+00
6.500000000000000222e-01,6.922919018793160184e+00
6.600000000000000311e-01,6.790079969914127211e+00
6.700000000000000400e-01,7.071150628411750461e+00
6.800000000000000488e-01,6.294847159761806310e+00
6.900000000000000577e-01,9.789168268710787046e+00
7.000000000000000666e-01,2.059677372819880503e+00
7.099999999999999645e-01,4.799156318126698295e+00
7.199999999999999734e-01,1.238981763228558819e+01
7.299999999999999822e-01,3.572329388101862069e+00
7.399999999999999911e-01,2.860970005842989661e+00
7.500000000000000000e-01,4.519531109354343101e+01
7.600000000000000089e-01,6.088145413928637950e+00
7.700000000000000178e-01,4.425090426742223570e+01
7.800000000000000266e-01,5.398326753693828195e+00
7.900000000000000355e-01,5.318535240889127991e+00
8.000000000000000444e-01,3.817463600227177345e+00
8.100000000000000533e-01,5.759264391947643169e+00
8.200000000000000622e-01,6.382943908354739904e+00
8.300000000000000711e-01,6.113470282043682147e+00
8.399999999999999689e-01,2.455043940307817252e+00
8.499999999999999778e-01,4.719535258781714759e+00
8.599999999999999867e-01,5.991298016494281953e+00
8.699999999999999956e-01,6.500312975057060960e+00
8.800000000000000044e-01,9.673638863023185763e+01
8.900000000000000133e-01,5.971466749703082222e+00
9.000000000000000222e-01,6.369099609031103171e+00
9.100000000000000311e-01,6.413418628911286667e+00
9.200000000000000400e-01,6.268023767533487778e+00
9.300000000000000488e-01,3.466746196112266976e+00
9.400000000000000577e-01,5.441998111919495784e+00
9.500000000000000666e-01,6.441149887612938940e+00
9.599999999999999645e-01,6.576362806769761704e+00
9.699999999999999734e-01,6.501564555480370267e+00
9.799999999999999822e-01,6.409845657192140500e+00
9.899999999999999911e-01,6.531776384560027182e+00
1.000000000000000000e+00,6.669978867822273116e+00
1.010000000000000009e+00,6.710607746538684637e+00
1.020000000000000018e+00,6.578163661492224534e+00
1.030000000000000027e+00,6.518522842624799196e+00
1.040000000000000036e+00,6.613878534604082482e+00
1.050000000000000044e+00,6.586175308959319352e+00
1.060000000000000053e+00,6.570553919634784634e+00
1.070000000000000062e+00,6.638840430083417843e+00
1.080000000000000071e+00,6.583459390053554294e+00
1.090000000000000080e+00,6.424536002312819960e+00
1.100000000000000089e+00,6.505954836038772449e+00
1.110000000000000098e+00,6.541520805264150695e+00
1.120000000000000107e+00,6.163167869405235422e+00
