w,G
0.000000000000000000e+00,6.331236242432833450e+01
1.000000000000000021e-02,7.049138753286918302e+00
2.000000000000000042e-02,7.128405648346253898e+00
2.999999999999999889e-02,7.175780328617129555e+00
4.000000000000000083e-02,7.211198473976129009e+00
5.000000000000000278e-02,6.989029617841974407e+00
5.999999999999999778e-02,6.930989345135685653e+00
7.000000000000000666e-02,6.714227339191344512e+00
8.000000000000000167e-02,5.863743112065285423e+00
8.999999999999999667e-02,4.381352330391034222e+00
1.000000000000000056e-01,3.160360415200505813e+00
1.100000000000000006e-01,5.427893063186431277e+00
1.199999999999999956e-01,5.941613521499794714e+00
1.300000000000000044e-01,4.350715074352648593e+00
1.400000000000000133e-01,3.940333477550656216e+00
1.499999999999999944e-01,1.363306003381967724e-01
1.600000000000000033e-01,5.032512575886937789e+00
1.700000000000000122e-01,5.604138622817434801e+00
1.799999999999999933e-01,9.819308626881486646e-01
1.900000000000000022e-01,4.061032724628632629e-01
2.000000000000000111e-01,5.752450795974354492e+00
2.099999999999999922e-01,5.369388102891768710e+00
2.200000000000000011e-01,4.401800574810938116e+00
2.300000000000000100e-01,6.570137644822903411e+00
2.399999999999999911e-01,2.383954027187141111e+00
2.500000000000000000e-01,5.404912627964927552e+00
2.600000000000000089e-01,6.420261272240332495e+00
2.700000000000000178e-01,2.264827406328173254e+00
2.800000000000000266e-01,4.723744362824585430e+00
2.899999999999999800e-01,4.244985232717885637e+00
2.999999999999999889e-01,4.174890918262248007e+00
3.099999999999999978e-01,6.081159613098991201e+01
3.200000000000000067e-01,1.636241804703875502e+01
3.300000000000000155e-01,2.249332210101137264e+01
3.400000000000000244e-01,5.736830455567173637e+00
3.500000000000000333e-01,4.008803197229235948e+00
3.599999999999999867e-01,2.998209927263244534e-01
3.699999999999999956e-01,1.837146450159067523e+00
3.800000000000000044e-01,3.016433584189674555e+00
3.900000000000000133e-01,2.980043797240711889e+00
4.000000000000000222e-01,2.805483983845586060e+00
4.100000000000000311e-01,2.173961070471510659e+00
4.199999999999999845e-01,2.737039460345036979e+00
4.299999999999999933e-01,8.791673429918379412e+00
4.400000000000000022e-01,7.036128727047177733e+00
4.500000000000000111e-01,5.016380447375164309e+00
4.600000000000000200e-01,2.965717164987997023e+01
4.700000000000000289e-01,4.181083837798018266e+01
4.799999999999999822e-01,5.438664089634063004e+00
4.899999999999999911e-01,1.108222324025329497e+00
5.000000000000000000e-01,6.962735752979868664e+01
5.100000000000000089e-01,6.823080019822623576e+00
5.200000000000000178e-01,1.118356859202254938e+01
5.300000000000000266e-01,3.934970678683049616e+00
5.400000000000000355e-01,6.483501186993979815e+00
5.500000000000000444e-01,1.917849128742262765e+00
5.600000000000000533e-01,1.643897361960569237e+00
5.700000000000000622e-01,6.814219242474038651e+00
5.799999999999999600e-01,2.079676871531978932e+01
5.899999999999999689e-01,6.344382335452016797e+00
5.999999999999999778e-01,5.686224025462144560e+00
6.099999999999999867e-01,4.410536887087577185e+00
6.199999999999999956e-01,6.693650850846233347e+00
6.300000000000000044e-01,1.953097211401156885e+00
6.400000000000000133e-01,6.617101510996132419e+00
6.500000000000000222e-01,2.622655229799035315e+00
6.600000000000000311e-01,6.186800002055665715e+00
6.700000000000000400e-01,4.058185791508188345e+01
6.800000000000000488e-01,5.869412388483756793e+00
6.900000000000000577e-01,1.873771423008163683e+00
7.000000000000000666e-01,7.289337857793498188e+00
7.099999999999999645e-01,3.560948604266824802e+00
7.199999999999999734e-01,4.171604632663173717e+00
7.299999999999999822e-01,5.441073520928016549e+00
7.399999999999999911e-01,4.275062766982101081e+00
7.500000000000000000e-01,3.872968787533084267e+00
7.600000000000000089e-01,5.648859049686054234e+00
7.700000000000000178e-01,2.247484526517909753e+00
7.800000000000000266e-01,1.016749588638651858e+01
7.900000000000000355e-01,6.011675784449625581e+00
8.000000000000000444e-01,4.909470850006426801e+00
8.100000000000000533e-01,4.281440801216749037e+01
8.200000000000000622e-01,4.842316298644799843e+00
8.300000000000000711e-01,5.711079775987347951e+00
8.399999999999999689e-01,2.097437031138903674e+00
8.499999999999999778e-01,2.492680116398600987e+00
8.599999999999999867e-01,5.605849638840696869e+00
8.699999999999999956e-01,4.398117285152707723e+00
8.800000000000000044e-01,2.882267550303430070e+01
8.900000000000000133e-01,5.648819726869592550e+00
9.000000000000000222e-01,5.816393104234457212e+00
9.100000000000000311e-01,1.572004260195627268e+01
9.200000000000000400e-01,4.559014257072726117e+00
9.300000000000000488e-01,5.727353299421062971e+00
9.400000000000000577e-01,1.957782880040833717e+01
9.500000000000000666e-01,5.824707417383673480e+00
9.599999999999999645e-01,5.732191642853339708e+00
9.699999999999999734e-01,4.478187949933881917e+00
9.799999999999999822e-01,6.150150026619883192e+00
9.899999999999999911e-01,2.826450711504624458e+00
1.000000000000000000e+00,5.803151806278290969e+00
1.010000000000000009e+00,6.197090256975736011e+00
1.020000000000000018e+00,4.576422018592171526e+01
1.030000000000000027e+00,6.145334303149230237e+00
1.040000000000000036e+00,5.831374377743850701e+00
1.050000000000000044e+00,3.861597167705710376e+00
1.060000000000000053e+00,5.983418721460116885e+00
1.070000000000000062e+00,2.052352330397724245e+00
1.080000000000000071e+00,5.580552998041262036e+00
1.090000000000000080e+00,7.781687937110806530e+00
1.100000000000000089e+00,5.865604943774899382e+00
1.110000000000000098e+00,7.332612862012015853e+01
1.120000000000000107e+00,5.835074116018043711e+00
1.130000000000000115e+00,4.249648019233607954e+01
1.140000000000000124e+00,5.846071627213057731e+00
1.150000000000000133e+00,5.297275539237008779e+00
1.159999999999999920e+00,4.248714737876778003e+00
1.169999999999999929e+00,1.355941642152761339e+01
1.179999999999999938e+00,4.607124244960582260e+00
1.189999999999999947e+00,2.101832549705258568e+00
1.199999999999999956e+00,4.226980704107333509e+00
1.209999999999999964e+00,3.150135380282076625e+00
1.219999999999999973e+00,1.318324523098346468e+01
1.229999999999999982e+00,3.097046112785883043e+00
1.239999999999999991e+00,4.441259227902356166e+00
1.250000000000000000e+00,4.603354744525377740e+00
1.260000000000000009e+00,2.720649032318661398e+00
1.270000000000000018e+00,4.680085847032803059e+00
1.280000000000000027e+00,1.687641360077021480e+00
1.290000000000000036e+00,2.683610750634466413e+00
1.300000000000000044e+00,4.456527613709359237e+00
1.310000000000000053e+00,3.986971536237017055e+00
1.320000000000000062e+00,1.141240806383283868e+01
1.330000000000000071e+00,4.263075210912234070e+00
1.340000000000000080e+00,5.146456072768092582e+00
1.350000000000000089e+00,8.603357197033459158e+01
1.360000000000000098e+00,5.299241118698954978e+00
1.370000000000000107e+00,5.013307836193298783e+00
1.380000000000000115e+00,2.050019737895864225e+00
1.390000000000000124e+00,5.593180135981637768e+00
1.400000000000000133e+00,2.879691345889036302e+00
1.409999999999999920e+00,3.638298659536935986e+00
1.419999999999999929e+00,5.463052229550574346e+00
1.429999999999999938e+00,3.068714628752022833e-02
1.439999999999999947e+00,5.371936384526583730e+00
1.449999999999999956e+00,4.801399258594297059e+00
1.459999999999999964e+00,4.752021153677872256e+00
1.469999999999999973e+00,5.503815334271752846e+00
1.479999999999999982e+00,4.281904689721772073e+00
1.489999999999999991e+00,4.174151267010503652e+00
1.500000000000000000e+00,5.525986431086455042e+00
1.510000000000000009e+00,5.371640146705108698e+00
1.520000000000000018e+00,4.960719971276690288e+00
1.530000000000000027e+00,5.616051614422685745e+00
1.540000000000000036e+00,1.192726076433291205e+01
1.550000000000000044e+00,5.483954168504760140e+00
1.560000000000000053e+00,5.114618448585821042e+00
1.570000000000000062e+00,5.408907586674567725e+00
1.580000000000000071e+00,5.545728732258448090e+00
1.590000000000000080e+00,5.026629810615892779e+01
1.600000000000000089e+00,5.439824370272739351e+00
