w,G
0.000000000000000000e+00,2.718612268650742436e+01
1.000000000000000021e-02,7.147409401071102231e+00
2.000000000000000042e-02,7.230748144238466679e+00
2.999999999999999889e-02,7.144353935795672683e+00
4.000000000000000083e-02,7.101122221749056607e+00
5.000000000000000278e-02,6.734396867113298768e+00
5.999999999999999778e-02,6.180897107883676966e+00
7.000000000000000666e-02,5.826060216102377787e+00
8.000000000000000167e-02,3.723188230910511543e+00
8.999999999999999667e-02,5.408199457115357767e+00
1.000000000000000056e-01,2.366840120550428583e+00
1.100000000000000006e-01,6.181612294732397039e-01
1.199999999999999956e-01,5.791573244053103586e+00
1.300000000000000044e-01,6.065999474563647631e+00
1.400000000000000133e-01,1.772946528144900835e+00
1.499999999999999944e-01,4.383476005376511608e+00
1.600000000000000033e-01,5.177739144742876221e+00
1.700000000000000122e-01,4.325510772581487196e+00
1.799999999999999933e-01,3.928122354263377858e+00
1.900000000000000022e-01,5.618814459423008500e+00
2.000000000000000111e-01,1.647085285564275692e+00
2.099999999999999922e-01,5.503528617213689245e+00
2.200000000000000011e-01,6.115735955367205712e+00
2.300000000000000100e-01,1.133533262344300674e+01
2.399999999999999911e-01,6.273389687431115469e+00
2.500000000000000000e-01,6.221372547370306982e+00
2.600000000000000089e-01,1.090894699883662078e+01
2.700000000000000178e-01,4.614608879675374808e+00
2.800000000000000266e-01,5.773811407353922398e+00
2.899999999999999800e-01,3.072375333530516173e+01
2.999999999999999889e-01,2.350483510731252057e+00
3.099999999999999978e-01,5.248611013915374990e+00
3.200000000000000067e-01,1.266324581315512603e+02
3.300000000000000155e-01,4.801829399610467064e+00
3.400000000000000244e-01,4.487394349250287462e+00
3.500000000000000333e-01,8.205124117002773332e+00
3.599999999999999867e-01,4.679213382404530108e+00
3.699999999999999956e-01,1.264429024918172928e+01
3.800000000000000044e-01,1.027836854243093256e+01
3.900000000000000133e-01,7.116970270194957315e+00
4.000000000000000222e-01,5.741690993025573064e+00
4.100000000000000311e-01,1.548881297375941557e+01
4.199999999999999845e-01,1.032760938155392605e+00
4.299999999999999933e-01,3.921629175628435160e+00
4.400000000000000022e-01,4.090020471187987283e+00
4.500000000000000111e-01,7.988609935438823584e+00
4.600000000000000200e-01,1.966635008362715764e+00
4.700000000000000289e-01,1.134204200195489562e+02
4.799999999999999822e-01,2.527158531890076176e+01
4.899999999999999911e-01,1.042129939459254295e+01
5.000000000000000000e-01,2.521810742337120104e+00
5.100000000000000089e-01,1.909208588518024108e+00
5.200000000000000178e-01,5.464746609387312049e+00
5.300000000000000266e-01,3.023173530340303117e+00
5.400000000000000355e-01,2.762941018094004875e+01
5.500000000000000444e-01,1.470428848401827526e+00
5.600000000000000533e-01,5.769122020984449151e+00
5.700000000000000622e-01,6.537903403445472605e+00
5.799999999999999600e-01,4.027122956144181387e+01
5.899999999999999689e-01,6.641741798200569313e+00
5.999999999999999778e-01,2.308302811749399552e+01
6.099999999999999867e-01,6.023705522851138916e+00
6.199999999999999956e-01,6.214814746768894338e+00
6.300000000000000044e-01,1.139812840296848151e+00
6.400000000000000133e-01,6.496754757693763871e+00
6.500000000000000222e-01,3.938933933875599536e+01
6.600000000000000311e-01,5.820679393889223618e+00
6.700000000000000400e-01,6.052531184110047313e+00
6.800000000000000488e-01,7.716419879595026998e+01
6.900000000000000577e-01,4.199345623175179121e+00
7.000000000000000666e-01,3.518361281561041665e+00
7.099999999999999645e-01,5.001712430770780315e+01
7.199999999999999734e-01,3.369146761339302465e+00
7.299999999999999822e-01,2.688649559996989513e+00
7.399999999999999911e-01,1.162256640693518079e+02
7.500000000000000000e-01,5.419120410516332420e+00
7.600000000000000089e-01,1.331597427130403188e+00
7.700000000000000178e-01,4.400860448832683858e+01
7.800000000000000266e-01,5.592030562494984203e+00
7.900000000000000355e-01,3.976942466127958209e+00
8.000000000000000444e-01,3.026396785449086480e+01
8.100000000000000533e-01,5.430744539043585561e+00
8.200000000000000622e-01,5.913306018449148382e+00
8.300000000000000711e-01,9.747646895679721979e+00
8.399999999999999689e-01,6.224790218145535015e+00
8.499999999999999778e-01,6.045730559376032431e+00
8.599999999999999867e-01,5.336010151868973317e+00
8.699999999999999956e-01,4.595692125997459243e+00
8.800000000000000044e-01,1.315633332681650280e+00
8.900000000000000133e-01,5.411411483885437690e+00
9.000000000000000222e-01,2.114181882318031835e+00
9.100000000000000311e-01,5.994935370433648991e+00
9.200000000000000400e-01,5.931114718375386730e+00
9.300000000000000488e-01,6.039768556469060634e-02
9.400000000000000577e-01,6.453309704314952100e+00
9.500000000000000666e-01,7.359870857667556443e-01
9.599999999999999645e-01,5.650647469389118882e+00
9.699999999999999734e-01,6.200980015230394216e+00
9.799999999999999822e-01,5.815992953000634458e+00
9.899999999999999911e-01,6.333234974216126467e+00
1.000000000000000000e+00,6.170355436755912137e-01
1.010000000000000009e+00,6.029553056636874686e+00
1.020000000000000018e+00,6.477711595749434004e+00
1.030000000000000027e+00,8.559570699829451712e+01
1.040000000000000036e+00,6.202822631634832717e+00
1.050000000000000044e+00,6.027586117199344784e+00
1.060000000000000053e+00,3.491315923992709713e+01
1.070000000000000062e+00,6.287240817576363661e+00
1.080000000000000071e+00,1.180806561909491492e+01
1.090000000000000080e+00,6.057611067661309079e+00
1.100000000000000089e+00,5.639281411953716905e+00
1.110000000000000098e+00,6.172031926819724568e+00
1.120000000000000107e+00,5.309479950379702551e+00
1.130000000000000115e+00,5.560354202556692549e+00
1.140000000000000124e+00,6.041050737275148741e+00
1.150000000000000133e+00,4.043983247501271805e+00
1.159999999999999920e+00,5.671420209306710980e+00
1.169999999999999929e+00,1.282346256351134173e+01
1.179999999999999938e+00,1.955803595588871291e+00
1.189999999999999947e+00,5.365180459484664155e+00
1.199999999999999956e+00,3.257644711579090746e+00
1.209999999999999964e+00,4.971468022429886702e+01
1.219999999999999973e+00,5.257619636866830426e+00
1.229999999999999982e+00,1.945320253779515340e+00
1.239999999999999991e+00,2.876050171031200975e+00
1.250000000000000000e+00,4.733871455248340077e+00
1.260000000000000009e+00,5.430766367630484481e+00
1.270000000000000018e+00,2.741134933728666567e+00
1.280000000000000027e+00,4.997697719028769470e+00
1.290000000000000036e+00,3.610251330043645179e+00
1.300000000000000044e+00,3.270954553949239063e+00
1.310000000000000053e+00,5.055775801346279685e+00
1.320000000000000062e+00,4.416996388531321927e+00
1.330000000000000071e+00,5.383220963835941397e+00
1.340000000000000080e+00,2.556882017594116263e+00
1.350000000000000089e+00,4.798117138361210010e+00
1.360000000000000098e+00,4.999168863764221094e+00
1.370000000000000107e+00,3.890594366195353704e+00
1.380000000000000115e+00,1.468528355953427456e+00
1.390000000000000124e+00,5.005018560413319939e+00
1.400000000000000133e+00,3.222517877470105763e+00
1.409999999999999920e+00,1.024265168052453312e+01
1.419999999999999929e+00,5.354917811990958398e+00
1.429999999999999938e+00,4.158402785070396845e+00
1.439999999999999947e+00,4.582905369282181063e+00
1.449999999999999956e+00,5.550210431175174541e+00
1.459999999999999964e+00,3.075111663820788266e+00
1.469999999999999973e+00,5.382850597117206704e+00
1.479999999999999982e+00,5.574661358881404460e+00
1.489999999999999991e+00,2.823687767207118782e+00
1.500000000000000000e+00,5.467126259355995721e+00
1.510000000000000009e+00,5.379844128356030986e+00
1.520000000000000018e+00,4.603151598107661613e+00
1.530000000000000027e+00,5.557162481753881167e+00
1.540000000000000036e+00,1.182938868542306565e+00
1.550000000000000044e+00,5.460435600308477078e+00
1.560000000000000053e+00,1.659698012098543174e+01
1.570000000000000062e+00,5.453932631885939131e+00
1.580000000000000071e+00,2.429920456452514532e+00
1.590000000000000080e+00,5.507180432217748667e+00
1.600000000000000089e+00,2.962604220392702814e+01
1.610000000000000098e+00,5.536560971091215144e+00
1.620000000000000107e+00,5.487861521066269788e+00
1.630000000000000115e+00,6.383721290331408227e+01
1.640000000000000124e+00,5.545646722542228346e+00
1.650000000000000133e+00,3.854124359037589098e+00
1.660000000000000142e+00,5.367687866369512228e+00
1.669999999999999929e+00,5.329020290975396534e+00
1.679999999999999938e+00,5.001276557927234023e+00
1.689999999999999947e+00,5.204351987897724463e+00
1.699999999999999956e+00,4.579024948912676862e+00
1.709999999999999964e+00,4.624979256823636753e+00
1.719999999999999973e+00,8.959456393673573160e+00
1.729999999999999982e+00,2.268870874246557090e+00
1.739999999999999991e+00,9.937447155131007293e+00
1.750000000000000000e+00,1.277508317401834681e+00
1.760000000000000009e+00,3.280158156506161937e+00
1.770000000000000018e+00,3.667134857142304583e+00
1.780000000000000027e+00,5.846794121380523457e+00
1.790000000000000036e+00,2.339142696059160809e+00
1.800000000000000044e+00,3.801764504152360225e+00
1.810000000000000053e+00,1.526963524507771286e+00
