w,G
0.000000000000000000e+00,7.461646952290934109e+01
1.000000000000000021e-02,6.923288630451275516e+00
2.000000000000000042e-02,7.033664532086943311e+00
2.999999999999999889e-02,6.974989059116321499e+00
4.000000000000000083e-02,6.580111600431027163e+00
5.000000000000000278e-02,6.334967465587249436e+00
5.999999999999999778e-02,6.296195667122620243e+00
7.000000000000000666e-02,5.978458614226497048e+00
8.000000000000000167e-02,5.485012601919825315e+00
8.999999999999999667e-02,5.469663220382475544e+00
1.000000000000000056e-01,3.536731864109341927e+00
1.100000000000000006e-01,5.465463959999613763e+00
1.199999999999999956e-01,2.140018262995451614e+00
1.300000000000000044e-01,5.418472623576987779e+00
1.400000000000000133e-01,5.538928820093215855e+00
1.499999999999999944e-01,3.311224717546503271e+00
1.600000000000000033e-01,6.303023017005115136e+00
1.700000000000000122e-01,6.125237753454495504e+00
1.799999999999999933e-01,2.568406245317109704e+00
1.900000000000000022e-01,5.990739035492597786e+00
2.000000000000000111e-01,6.322437237279617150e+00
2.099999999999999922e-01,5.352941793946959237e-01
2.200000000000000011e-01,3.787938173817697596e+00
2.300000000000000100e-01,6.198589374200174973e+00
2.399999999999999911e-01,2.326309531015853693e+01
2.500000000000000000e-01,5.470222236174225650e+00
2.600000000000000089e-01,6.161477329979513584e+00
2.700000000000000178e-01,8.757617122631081941e+00
2.800000000000000266e-01,5.532709053959986356e+00
2.899999999999999800e-01,1.393289946280761349e+01
2.999999999999999889e-01,5.130340549171546805e+00
3.099999999999999978e-01,3.498558068543668131e+00
3.200000000000000067e-01,3.037464181847877587e+00
3.300000000000000155e-01,5.104444110288751801e+01
3.400000000000000244e-01,3.013792881762864528e+00
3.500000000000000333e-01,2.147326253133974205e+01
3.599999999999999867e-01,1.545453528571459012e+00
3.699999999999999956e-01,1.325665289931877933e+00
3.800000000000000044e-01,4.355928487596021803e+00
3.900000000000000133e-01,3.586736792659390716e+01
4.000000000000000222e-01,3.457323714457014141e+00
4.100000000000000311e-01,3.846448621303113047e+00
4.199999999999999845e-01,1.866856478677659936e+01
4.299999999999999933e-01,4.037176548877312143e+00
4.400000000000000022e-01,2.504781262539450548e+00
4.500000000000000111e-01,4.157730075164765005e+00
4.600000000000000200e-01,1.195062679842697051e+01
4.700000000000000289e-01,2.691002756590748390e+00
4.799999999999999822e-01,2.220046181186905887e+00
4.899999999999999911e-01,6.146931976274204734e-01
5.000000000000000000e-01,4.657594054864421906e+00
5.100000000000000089e-01,2.498407427450086260e+00
5.200000000000000178e-01,1.276302586178082166e+01
5.300000000000000266e-01,5.757469101078640961e+00
5.400000000000000355e-01,4.771498399307683158e+00
5.500000000000000444e-01,3.516307232463280741e+01
5.600000000000000533e-01,6.065477538632156218e+00
5.700000000000000622e-01,5.520529381129909652e+00
5.799999999999999600e-01,3.136808702179160235e+01
5.899999999999999689e-01,6.353494102207892347e+00
5.999999999999999778e-01,7.025375590220973798e+00
6.099999999999999867e-01,3.434349994705305775e+00
6.199999999999999956e-01,6.979959238321310266e+00
6.300000000000000044e-01,4.052595512048207560e+00
6.400000000000000133e-01,5.470031265595392433e+00
6.500000000000000222e-01,6.692622274660331883e+00
6.600000000000000311e-01,2.791339052237773899e+01
6.700000000000000400e-01,6.458634904922030628e+00
6.800000000000000488e-01,1.025692249478159646e+01
6.900000000000000577e-01,4.256080583062401779e+00
7.000000000000000666e-01,1.619602035388062333e+01
7.099999999999999645e-01,5.450414730988965673e+00
7.199999999999999734e-01,3.541927771062630903e+00
7.299999999999999822e-01,2.625771527620418766e+00
7.399999999999999911e-01,1.149394149416714139e+00
7.500000000000000000e-01,4.671224900365732680e+00
7.600000000000000089e-01,2.447530993979257774e-01
7.700000000000000178e-01,2.442238124676456845e+00
7.800000000000000266e-01,4.692214314181183177e+00
7.900000000000000355e-01,2.375204643929585968e-01
8.000000000000000444e-01,2.532109617828747439e+00
8.100000000000000533e-01,5.708285726801655358e+00
8.200000000000000622e-01,2.431187684182826381e+00
8.300000000000000711e-01,5.970043548842487446e+00
8.399999999999999689e-01,5.538071991596039467e+00
8.499999999999999778e-01,3.281691801709120115e-01
8.599999999999999867e-01,5.703547630311079253e+00
8.699999999999999956e-01,5.886281415872590017e+00
8.800000000000000044e-01,1.981482405018344295e+01
8.900000000000000133e-01,5.612107837652622777e+00
9.000000000000000222e-01,3.613804639697615784e+00
9.100000000000000311e-01,4.467139521721683160e+00
9.200000000000000400e-01,6.110614537604957874e+00
9.300000000000000488e-01,3.478640728230922852e-01
9.400000000000000577e-01,6.278649274058084373e+00
9.500000000000000666e-01,5.933047530099656797e+00
9.599999999999999645e-01,5.776225888349718396e+00
9.699999999999999734e-01,6.424554085371185330e+00
9.799999999999999822e-01,5.471380092047891885e+00
9.899999999999999911e-01,6.269278156673138369e+00
1.000000000000000000e+00,5.997750689857264561e+00
1.010000000000000009e+00,4.718460455754285476e+01
1.020000000000000018e+00,6.271499248733025667e+00
1.030000000000000027e+00,6.207500860608578641e+00
1.040000000000000036e+00,5.970391756998223798e+01
1.050000000000000044e+00,6.008195934129220817e+00
1.060000000000000053e+00,5.932342523344870777e+00
1.070000000000000062e+00,5.648141443869645784e+00
1.080000000000000071e+00,6.268378586683981624e+00
1.090000000000000080e+00,9.509975173124867176e-01
1.100000000000000089e+00,6.061021164801596584e+00
1.110000000000000098e+00,5.998712698311984504e+00
