w,G
0.000000000000000000e+00,5.248225633549427016e+01
1.000000000000000021e-02,7.216013677384721881e+00
2.000000000000000042e-02,7.249451738524776978e+00
2.999999999999999889e-02,6.975782411005145178e+00
4.000000000000000083e-02,6.763562417788648418e+00
5.000000000000000278e-02,6.925253784992166928e+00
5.999999999999999778e-02,6.776726155707908816e+00
7.000000000000000666e-02,6.604685027100610561e+00
8.000000000000000167e-02,5.218126618852412690e+00
8.999999999999999667e-02,6.062179954424370187e+00
1.000000000000000056e-01,5.213895818987076325e+00
1.100000000000000006e-01,3.236304284444792234e+00
1.199999999999999956e-01,1.377723368265894255e+00
1.300000000000000044e-01,5.389911386662326720e+00
1.400000000000000133e-01,5.663350095242115856e+00
1.499999999999999944e-01,3.188337084808655408e+00
1.600000000000000033e-01,4.009734618892803582e+00
1.700000000000000122e-01,5.412921576199353879e+00
1.799999999999999933e-01,6.103681293487429826e+00
1.900000000000000022e-01,3.697672064800485714e+00
2.000000000000000111e-01,6.158676259377803497e+00
2.099999999999999922e-01,4.386633527551619061e+00
2.200000000000000011e-01,2.426827852163095045e+00
2.300000000000000100e-01,6.364678350881472824e+00
2.399999999999999911e-01,1.321739381028049554e+00
2.500000000000000000e-01,2.004484758748193318e+00
2.600000000000000089e-01,6.091247353217423388e+00
2.700000000000000178e-01,5.311755422861816456e+00
2.800000000000000266e-01,5.365851510307797056e+00
2.899999999999999800e-01,1.887390501230159501e-01
2.999999999999999889e-01,7.881577452704839892e+00
3.099999999999999978e-01,5.113347193587641115e+00
3.200000000000000067e-01,4.083668580208856369e+00
3.300000000000000155e-01,3.577703304341684820e+00
3.400000000000000244e-01,2.192183557937526395e+00
3.500000000000000333e-01,1.187266714588964867e+01
3.599999999999999867e-01,4.681139447146501098e+00
3.699999999999999956e-01,1.004912849619189430e+01
3.800000000000000044e-01,3.225793455574190460e+01
3.900000000000000133e-01,5.607855164542371540e+00
4.000000000000000222e-01,4.739484650653405851e+01
4.100000000000000311e-01,4.630295603596332299e+00
4.199999999999999845e-01,8.972684079959460490e+00
4.299999999999999933e-01,5.416173929142775734e+00
4.400000000000000022e-01,5.726423589348440757e+00
4.500000000000000111e-01,2.591154348131930973e+01
4.600000000000000200e-01,1.567380161154728171e+02
4.700000000000000289e-01,3.136930827239457376e+00
4.799999999999999822e-01,4.155700932286233495e+00
4.899999999999999911e-01,1.237477821050573112e+01
5.000000000000000000e-01,5.660929791054518212e+00
5.100000000000000089e-01,2.587865749243878355e+00
5.200000000000000178e-01,6.355379021728079891e+00
5.300000000000000266e-01,5.653514524503793659e+00
5.400000000000000355e-01,5.725573414539210759e+00
5.500000000000000444e-01,5.213829044276044655e+00
5.600000000000000533e-01,5.691251989434505276e+00
5.700000000000000622e-01,6.849757130316666220e+00
5.799999999999999600e-01,1.387794496482930073e+00
5.899999999999999689e-01,6.182710648843151802e+00
5.999999999999999778e-01,6.969528051901037635e+00
6.099999999999999867e-01,2.700680095029221572e+00
6.199999999999999956e-01,6.595026045428422634e+00
6.300000000000000044e-01,5.916972326611760202e+00
6.400000000000000133e-01,7.570853850132283291e+00
6.500000000000000222e-01,6.092992301745268513e+00
6.600000000000000311e-01,1.524273249250798878e+00
6.700000000000000400e-01,6.353388972351633690e+00
6.800000000000000488e-01,4.572787024177405613e+01
6.900000000000000577e-01,2.532729356249045161e+00
7.000000000000000666e-01,5.252116548975134691e+00
7.099999999999999645e-01,5.298066380596012692e+01
7.199999999999999734e-01,1.096492476742769284e+00
7.299999999999999822e-01,4.345866691314767216e+00
7.399999999999999911e-01,2.479467661525238142e+01
7.500000000000000000e-01,2.008435118674358755e+00
7.600000000000000089e-01,4.744240020505382738e+00
7.700000000000000178e-01,5.751133748975085780e+00
7.800000000000000266e-01,1.631630464564279404e+00
7.900000000000000355e-01,4.618072255342942967e+00
8.000000000000000444e-01,4.010247442292016906e+00
8.100000000000000533e-01,2.609873580353812894e+00
8.200000000000000622e-01,4.289278791816527381e+00
8.300000000000000711e-01,5.590198230252953593e+00
8.399999999999999689e-01,6.043285222236034038e+00
8.499999999999999778e-01,1.501617457564383606e+01
8.599999999999999867e-01,5.458006641853092589e+00
8.699999999999999956e-01,5.860423070325653683e+00
8.800000000000000044e-01,2.588584209253595780e+00
8.900000000000000133e-01,9.315365107076003515e-01
9.000000000000000222e-01,5.631424809615747762e+00
9.100000000000000311e-01,4.121098916557681680e-01
9.200000000000000400e-01,2.100943019388662947e+01
9.300000000000000488e-01,5.586834680014586496e+00
9.400000000000000577e-01,5.943350363847716977e+00
9.500000000000000666e-01,1.310371067696545211e+01
9.599999999999999645e-01,5.416312712147919761e+00
9.699999999999999734e-01,5.555651248609152049e+00
9.799999999999999822e-01,1.581372199425746583e+00
9.899999999999999911e-01,5.744887183164121502e+00
1.000000000000000000e+00,5.478429772250561491e+00
1.010000000000000009e+00,5.932328856186940058e+00
1.020000000000000018e+00,6.281409705905844021e+00
1.030000000000000027e+00,2.517929104228984194e+00
1.040000000000000036e+00,6.174140218440369310e+00
1.050000000000000044e+00,9.657099380727897753e+00
1.060000000000000053e+00,5.635785623545800149e+00
1.070000000000000062e+00,5.188545809855270363e+00
1.080000000000000071e+00,5.738777212178160170e+00
1.090000000000000080e+00,5.856319350744921159e+00
1.100000000000000089e+00,5.383726040705161253e+00
1.110000000000000098e+00,5.478416871070457717e+00
1.120000000000000107e+00,6.216181407207423959e+00
1.130000000000000115e+00,5.211424640416164600e+00
1.140000000000000124e+00,5.738497046302123650e+00
1.150000000000000133e+00,4.867460347894055239e+00
1.159999999999999920e+00,4.660876170839580723e+00
1.169999999999999929e+00,1.127007775300390424e+00
1.179999999999999938e+00,4.512192729752055698e+01
1.189999999999999947e+00,1.304287362504047643e+00
1.199999999999999956e+00,5.183449234006295647e+00
1.209999999999999964e+00,1.923512881782828865e+00
1.219999999999999973e+00,5.505015011588848317e+00
1.229999999999999982e+00,4.171431914192861079e+00
1.239999999999999991e+00,5.910495608129478029e+01
1.250000000000000000e+00,5.625461192948534972e+00
1.260000000000000009e+00,4.874653233212683290e+00
1.270000000000000018e+00,4.238023544588278213e+01
1.280000000000000027e+00,5.299717880138578252e+00
1.290000000000000036e+00,5.566034810632777940e+00
1.300000000000000044e+00,4.715260008983015005e+00
1.310000000000000053e+00,5.109200413505898375e+00
1.320000000000000062e+00,5.502939694511955970e+00
1.330000000000000071e+00,3.573917215954974136e+00
1.340000000000000080e+00,5.058689983378765298e+00
1.350000000000000089e+00,5.328268358159471418e+00
1.360000000000000098e+00,4.904084260205236134e+00
1.370000000000000107e+00,5.470672955986936259e+00
1.380000000000000115e+00,3.596539627068640499e+00
1.390000000000000124e+00,2.476781859426845145e+00
1.400000000000000133e+00,5.603451652445451181e+00
1.409999999999999920e+00,4.411439407777303146e+00
1.419999999999999929e+00,5.335608343101979401e+00
1.429999999999999938e+00,4.583725228440449939e+00
1.439999999999999947e+00,1.130829980132221024e+00
1.449999999999999956e+00,5.413206840208361292e+00
1.459999999999999964e+00,4.416150766276421002e+00
1.469999999999999973e+00,5.410051501117413508e+00
1.479999999999999982e+00,7.478818242340759426e+00
1.489999999999999991e+00,5.333941424470362236e+00
1.500000000000000000e+00,5.467299904525575904e+00
1.510000000000000009e+00,5.421781904084151726e+00
1.520000000000000018e+00,1.759957406297847804e+00
1.530000000000000027e+00,5.352503780822926771e+00
1.540000000000000036e+00,5.352408253086836432e+00
1.550000000000000044e+00,8.489161127694460163e+01
1.560000000000000053e+00,5.506856320459767140e+00
1.570000000000000062e+00,5.651944687649208099e+00
1.580000000000000071e+00,9.435312761027627726e-01
1.590000000000000080e+00,5.148323680221178478e+00
1.600000000000000089e+00,5.409443211830494924e+00
1.610000000000000098e+00,4.963766762492757501e+00
1.620000000000000107e+00,5.405189523135796037e+00
1.630000000000000115e+00,5.191546019638598963e+00
1.640000000000000124e+00,4.729742113193903030e+00
1.650000000000000133e+00,5.277160243558518538e+00
1.660000000000000142e+00,4.910872373096662358e+00
1.669999999999999929e+00,4.956558186736198302e+00
1.679999999999999938e+00,4.787713999926656250e+00
1.689999999999999947e+00,4.401346137649166046e+00
1.699999999999999956e+00,4.350472344655710089e+00
1.709999999999999964e+00,3.722000112825381901e+00
1.719999999999999973e+00,3.447191059423774906e+00
1.729999999999999982e+00,4.700754821156969854e+00
1.739999999999999991e+00,1.492300113530975025e+00
1.750000000000000000e+00,3.389053317331486959e+00
1.760000000000000009e+00,1.047050744466817385e+01
1.770000000000000018e+00,4.293099599205141281e+00
1.780000000000000027e+00,2.726846827267395135e+00
1.790000000000000036e+00,4.503791429517340106e+01
1.800000000000000044e+00,4.176137807554926695e+00
1.810000000000000053e+00,4.299849408327911959e+00
1.820000000000000062e+00,3.494190526892430260e+00
1.830000000000000071e+00,2.918988655480054817e+00
1.840000000000000080e+00,4.044351255817039359e+00
1.850000000000000089e+00,2.035712418093035048e+00
1.860000000000000098e+00,9.303084399903170265e+00
1.870000000000000107e+00,3.800865009939200956e+00
1.880000000000000115e+00,4.427353467275777277e+00
1.890000000000000124e+00,1.798544868408468034e+01
1.900000000000000133e+00,3.466851416662969587e+00
1.910000000000000142e+00,4.117692709512982496e+00
1.919999999999999929e+00,1.225598471815336321e+00
1.929999999999999938e+00,1.803010304560318300e+00
1.939999999999999947e+00,3.970790570354354898e+00
1.949999999999999956e+00,2.809536263534722522e+01
1.959999999999999964e+00,3.673741769247977906e+00
1.969999999999999973e+00,4.395986056241380169e+00
1.979999999999999982e+00,1.223780194872576921e+01
1.989999999999999991e+00,3.650629676486150998e+00
2.000000000000000000e+00,3.834288491999467752e+00
2.010000000000000231e+00,1.856257875452748785e+00
2.020000000000000018e+00,4.598771901529143946e+00
2.030000000000000249e+00,3.106006674130490808e+00
2.040000000000000036e+00,3.677861784972190407e+00
2.049999999999999822e+00,2.317599049302896397e+00
2.060000000000000053e+00,4.437790646802636019e+00
2.069999999999999840e+00,2.484994835604667607e+00
2.080000000000000071e+00,4.452699459887816680e+00
2.089999999999999858e+00,4.262019045352898772e+00
2.100000000000000089e+00,3.843301178705909926e+00
2.109999999999999876e+00,4.360166196291034524e+00
2.120000000000000107e+00,2.402353268172164658e+00
2.129999999999999893e+00,4.462722922710971041e+00
2.140000000000000124e+00,4.168796603662694444e+00
2.149999999999999911e+00,4.766753410339322983e+01
2.160000000000000142e+00,4.528849459282210610e+00
2.169999999999999929e+00,3.004867897527541132e+00
2.180000000000000160e+00,4.557034716067684954e+00
2.189999999999999947e+00,4.252357386423447849e+00
2.200000000000000178e+00,4.390048037099163025e+00
2.209999999999999964e+00,4.364272210111609596e+00
2.220000000000000195e+00,3.882680381452024321e+00
2.229999999999999982e+00,4.488360128823481787e+00
2.240000000000000213e+00,4.221748636485394002e+00
2.250000000000000000e+00,3.790414872935413015e+00
2.260000000000000231e+00,3.789263441001312405e+00
2.270000000000000018e+00,2.998371053118481289e+00
2.280000000000000249e+00,2.200751203414611723e+00
2.290000000000000036e+00,3.445026111257277091e+00
2.300000000000000266e+00,1.119936517715104385e-01
2.310000000000000053e+00,7.974410206807135637e+01
2.319999999999999840e+00,3.404168582478176219e+00
2.330000000000000071e+00,3.230536857513935711e+00
2.339999999999999858e+00,1.479470492283340599e+00
2.350000000000000089e+00,2.231564977576538045e+00
2.359999999999999876e+00,3.301118975518583909e+00
2.370000000000000107e+00,1.911546952923105636e+01
