w,G
0.000000000000000000e+00,9.069227369866786148e+01
1.000000000000000021e-02,7.309975926689647352e+00
2.000000000000000042e-02,7.025887012810200005e+00
2.999999999999999889e-02,6.927355946884745208e+00
4.000000000000000083e-02,6.685441486016002521e+00
5.000000000000000278e-02,6.971478558370421297e+00
5.999999999999999778e-02,6.742026560329303031e+00
7.000000000000000666e-02,6.139162448867442556e+00
8.000000000000000167e-02,5.237607799799488539e+00
8.999999999999999667e-02,6.219503066263298408e+00
1.000000000000000056e-01,6.055310671800915756e+00
1.100000000000000006e-01,5.988187328376536556e+00
1.199999999999999956e-01,2.424859619573292324e+00
1.300000000000000044e-01,4.333728208645193369e+00
1.400000000000000133e-01,4.496996282300735004e+00
1.499999999999999944e-01,6.134562905681948841e+00
1.600000000000000033e-01,5.900215164626317232e+00
1.700000000000000122e-01,2.325450472480754094e+00
1.799999999999999933e-01,5.715768352818973774e+00
1.900000000000000022e-01,2.847405679100189602e+00
2.000000000000000111e-01,4.435575155059593655e+00
2.099999999999999922e-01,6.172478987426872621e+00
2.200000000000000011e-01,3.300324120491413993e+00
2.300000000000000100e-01,6.358215326064329709e+00
2.399999999999999911e-01,5.920080331932493500e+00
2.500000000000000000e-01,3.818101604909359992e+01
2.600000000000000089e-01,6.013924009200088960e+00
2.700000000000000178e-01,6.379733162838769900e+00
2.800000000000000266e-01,2.285607085635932734e+00
2.899999999999999800e-01,1.835982285609325082e+00
2.999999999999999889e-01,6.384975261346997222e+00
3.099999999999999978e-01,6.436838910523241530e+00
3.200000000000000067e-01,6.159452963308628171e+01
3.300000000000000155e-01,1.893937723381026217e+01
3.400000000000000244e-01,4.797171034777187870e+00
3.500000000000000333e-01,8.276102735582648862e+00
3.599999999999999867e-01,9.187205330158468186e+00
3.699999999999999956e-01,5.643615130858795403e+00
3.800000000000000044e-01,1.310520053680799180e+01
3.900000000000000133e-01,3.281733197980877037e+01
4.000000000000000222e-01,2.626201796801175448e+01
4.100000000000000311e-01,5.972507558091005642e+00
4.199999999999999845e-01,2.761039593880056486e+00
4.299999999999999933e-01,9.735389517051969221e+01
4.400000000000000022e-01,1.782374084742794018e+00
4.500000000000000111e-01,2.174591746803165027e+00
4.600000000000000200e-01,6.519147444890140086e+00
4.700000000000000289e-01,2.368926138658910663e+00
4.799999999999999822e-01,7.438064929979891815e+01
4.899999999999999911e-01,4.958328244602467905e+00
5.000000000000000000e-01,6.544372889149017603e+00
5.100000000000000089e-01,4.896042374189368829e+00
5.200000000000000178e-01,1.181244508906268820e+01
5.300000000000000266e-01,5.018647670805076899e+00
5.400000000000000355e-01,6.723243971249729611e+00
5.500000000000000444e-01,6.615979042171060698e+00
5.600000000000000533e-01,5.233775402607391491e+00
5.700000000000000622e-01,6.256195693273726377e+00
5.799999999999999600e-01,7.156115727729295273e+00
5.899999999999999689e-01,1.115953342014814176e+01
5.999999999999999778e-01,5.965763766833259929e+00
6.099999999999999867e-01,6.553648647059728383e+00
6.199999999999999956e-01,7.185571203824126840e+00
6.300000000000000044e-01,3.550614422305800844e+01
6.400000000000000133e-01,6.350408147765872258e+00
6.500000000000000222e-01,6.399582148503006884e+00
6.600000000000000311e-01,3.273650440619882307e+00
6.700000000000000400e-01,6.217467315836886499e+00
6.800000000000000488e-01,5.954849694238926183e+00
6.900000000000000577e-01,7.800957772193591211e+00
7.000000000000000666e-01,5.355358844014548758e+00
7.099999999999999645e-01,1.211220704374588593e+02
7.199999999999999734e-01,5.238603798726767735e+00
7.299999999999999822e-01,1.188430361051190598e+00
7.399999999999999911e-01,3.755820525417000511e+01
7.500000000000000000e-01,1.114743279156543476e+00
7.600000000000000089e-01,1.120532433088082147e+00
7.700000000000000178e-01,5.349243359913111284e+00
7.800000000000000266e-01,7.449751181968405911e-01
7.900000000000000355e-01,3.030475825139501111e+01
8.000000000000000444e-01,5.678337091842291073e+00
8.100000000000000533e-01,6.317251353901980337e+00
8.200000000000000622e-01,1.582251547379533996e-01
8.300000000000000711e-01,6.067083110229155807e+00
8.399999999999999689e-01,6.160261627662873885e+00
8.499999999999999778e-01,2.763277231835121306e+00
8.599999999999999867e-01,1.177156529745658986e+00
8.699999999999999956e-01,6.361217243981635683e+00
8.800000000000000044e-01,5.045771526801811291e+00
8.900000000000000133e-01,6.115476614960219592e+01
9.000000000000000222e-01,5.908134867622036879e+00
9.100000000000000311e-01,6.122733217711973097e+00
9.200000000000000400e-01,2.760457929705737712e+01
9.300000000000000488e-01,6.297517526552896427e+00
