w,G
0.000000000000000000e+00,9.299855375115900102e+00
1.000000000000000021e-02,7.167004614111381677e+00
2.000000000000000042e-02,7.140166140772254977e+00
2.999999999999999889e-02,6.563518481508635816e+00
4.000000000000000083e-02,6.898917212910035346e+00
5.000000000000000278e-02,6.569209790912267977e+00
5.999999999999999778e-02,6.452068146028080875e+00
7.000000000000000666e-02,6.323916309668094371e+00
8.000000000000000167e-02,5.388692902664105944e+00
8.999999999999999667e-02,4.189791190515990138e-01
1.000000000000000056e-01,6.064702161885181297e+00
1.100000000000000006e-01,5.640646114066331762e+00
1.199999999999999956e-01,1.377220278836274181e-01
1.300000000000000044e-01,5.260888200874088483e+00
1.400000000000000133e-01,5.989960480702697154e+00
1.499999999999999944e-01,3.145223858638249048e+00
1.600000000000000033e-01,3.458890483134264393e+00
1.700000000000000122e-01,6.269696253268184805e+00
1.799999999999999933e-01,3.086320608025177936e+00
1.900000000000000022e-01,6.646653495234454923e+00
2.000000000000000111e-01,6.207368102438937996e+00
2.099999999999999922e-01,6.102270503478830044e+00
2.200000000000000011e-01,4.433147642962448343e-01
2.300000000000000100e-01,4.549233193949657306e+00
2.399999999999999911e-01,6.619162404839176617e+00
2.500000000000000000e-01,2.790358944519686357e+00
2.600000000000000089e-01,4.795340003937376139e+00
2.700000000000000178e-01,6.760781768220827104e+00
2.800000000000000266e-01,6.037625405603693984e+00
2.899999999999999800e-01,7.776802082933224725e+00
2.999999999999999889e-01,5.922477190126297586e+00
3.099999999999999978e-01,6.076355773164252128e+00
3.200000000000000067e-01,9.284160541141359246e+00
3.300000000000000155e-01,2.079300402465708686e+00
3.400000000000000244e-01,3.386317457065315839e+00
3.500000000000000333e-01,9.327874071109050647e+00
3.599999999999999867e-01,1.131277032635239710e+00
3.699999999999999956e-01,5.049346379932371676e+00
3.800000000000000044e-01,4.133029364397506811e+01
3.900000000000000133e-01,4.768717535737804880e+00
4.000000000000000222e-01,4.397520055422864615e+00
4.100000000000000311e-01,5.143288239291830877e+00
4.199999999999999845e-01,1.556920119539778380e+00
4.299999999999999933e-01,1.428753626848274561e+00
4.400000000000000022e-01,6.068731892019445517e+00
4.500000000000000111e-01,4.782947271916044407e+00
4.600000000000000200e-01,5.997456182894457299e+01
4.700000000000000289e-01,5.887787987623691599e+00
4.799999999999999822e-01,4.578576341090400126e-01
4.899999999999999911e-01,2.021307976962388153e+01
5.000000000000000000e-01,6.067131560526471290e+00
5.100000000000000089e-01,3.182766177715454337e+00
5.200000000000000178e-01,3.157545321293032714e+01
5.300000000000000266e-01,3.331335086777415455e+01
5.400000000000000355e-01,6.459013913901834769e+00
5.500000000000000444e-01,1.110313949406203093e+01
5.600000000000000533e-01,6.191698606038373853e+00
5.700000000000000622e-01,6.107035984626052461e+00
5.799999999999999600e-01,1.791676327168989857e+01
5.899999999999999689e-01,5.322189579559788442e+00
5.999999999999999778e-01,6.524250867931468356e+00
6.099999999999999867e-01,1.330846205665450555e+01
6.199999999999999956e-01,6.327750847154166358e+00
6.300000000000000044e-01,6.515529970328303833e+00
6.400000000000000133e-01,1.241872615986654260e+01
6.500000000000000222e-01,6.301659524097545706e+00
6.600000000000000311e-01,3.043042345034680629e+00
6.700000000000000400e-01,5.889719120113984019e+00
6.800000000000000488e-01,5.324998895673602739e+00
6.900000000000000577e-01,8.048836432492104009e+00
7.000000000000000666e-01,5.699757316478385460e-01
7.099999999999999645e-01,4.959676373313358511e+01
7.199999999999999734e-01,4.501799156665615698e+00
7.299999999999999822e-01,1.678620948278231939e+00
7.399999999999999911e-01,9.926495613710436317e+00
7.500000000000000000e-01,4.372017623639362860e+00
7.600000000000000089e-01,3.971625363585212565e+00
7.700000000000000178e-01,1.902775554061739705e+00
7.800000000000000266e-01,5.129312730242865825e+00
7.900000000000000355e-01,5.279197237550051547e+00
8.000000000000000444e-01,1.704260585082198176e+01
8.100000000000000533e-01,6.614957022243371121e+00
8.200000000000000622e-01,5.730851043215547946e+00
8.300000000000000711e-01,5.665993695229762928e+00
8.399999999999999689e-01,2.049333954104871403e+00
8.499999999999999778e-01,5.571014119060841097e+00
8.599999999999999867e-01,4.096441905324566868e+00
8.699999999999999956e-01,1.260385309722779068e+00
8.800000000000000044e-01,5.558460452060621115e+00
8.900000000000000133e-01,4.798930877360101377e+00
9.000000000000000222e-01,3.830848204189567241e+01
9.100000000000000311e-01,5.572975123791644947e+00
9.200000000000000400e-01,6.069143329064877967e+00
9.300000000000000488e-01,1.198080277160495122e+01
9.400000000000000577e-01,4.086311432192274218e+00
9.500000000000000666e-01,6.046571869460086290e+00
9.599999999999999645e-01,3.049709825658850182e+00
9.699999999999999734e-01,3.580852251038254330e+00
9.799999999999999822e-01,5.746538579919108436e+00
9.899999999999999911e-01,1.564018678388367434e+01
1.000000000000000000e+00,4.637022654906310493e+00
1.010000000000000009e+00,5.867393701532183314e+00
1.020000000000000018e+00,6.558640969619383698e-01
1.030000000000000027e+00,4.722426536717649448e+00
1.040000000000000036e+00,5.507634818559346002e+00
1.050000000000000044e+00,4.083415935557274778e+00
1.060000000000000053e+00,5.796350155353128919e+00
1.070000000000000062e+00,1.059673165903358472e+00
1.080000000000000071e+00,5.395682044364027874e+00
1.090000000000000080e+00,4.719503640940356348e+00
1.100000000000000089e+00,5.257786421402352417e+00
1.110000000000000098e+00,5.177842273810520979e+00
1.120000000000000107e+00,5.379512104957754559e+00
1.130000000000000115e+00,1.858119245197020675e+01
1.140000000000000124e+00,5.875160171256761821e+00
1.150000000000000133e+00,5.014866806421514944e+00
1.159999999999999920e+00,3.712288655479490274e+00
1.169999999999999929e+00,1.633313738455916564e+01
1.179999999999999938e+00,3.897377274512543899e+00
1.189999999999999947e+00,2.130793916266558341e+00
1.199999999999999956e+00,3.228201864823716960e+00
1.209999999999999964e+00,5.181820240264368493e+00
1.219999999999999973e+00,1.853607531131661990e+00
1.229999999999999982e+00,2.341502839692846294e+01
1.239999999999999991e+00,5.097528940055640945e+00
1.250000000000000000e+00,5.387135831688790510e+00
1.260000000000000009e+00,1.181890026680809669e-01
1.270000000000000018e+00,3.489765193276265443e+00
1.280000000000000027e+00,5.510466269429813657e+00
1.290000000000000036e+00,2.869100502208391301e+00
1.300000000000000044e+00,4.064429392440223054e+00
1.310000000000000053e+00,5.543088374970447596e+00
1.320000000000000062e+00,3.302127868438116565e+00
1.330000000000000071e+00,4.736199737684306577e+00
1.340000000000000080e+00,5.633874540101325934e+00
1.350000000000000089e+00,3.149235459158233219e+00
1.360000000000000098e+00,2.630726997319392524e+00
1.370000000000000107e+00,5.492992769413097776e+00
1.380000000000000115e+00,1.495436911107787559e+01
1.390000000000000124e+00,3.010885978774165750e+00
1.400000000000000133e+00,5.466639508098753097e+00
1.409999999999999920e+00,5.174764718733254831e+00
1.419999999999999929e+00,3.957711510443479597e+01
1.429999999999999938e+00,5.397614809449287954e+00
1.439999999999999947e+00,5.296560942572845043e+00
1.449999999999999956e+00,4.012904823989387637e+00
1.459999999999999964e+00,5.670052352215332547e+00
1.469999999999999973e+00,3.378008591287360929e+01
1.479999999999999982e+00,5.413169157863027436e+00
1.489999999999999991e+00,5.576592675327376902e+00
1.500000000000000000e+00,1.464452483436566199e+00
1.510000000000000009e+00,5.583886214816797811e+00
1.520000000000000018e+00,5.441970753546884865e+00
1.530000000000000027e+00,5.431059784565877457e+00
1.540000000000000036e+00,5.510310995551275681e+00
1.550000000000000044e+00,5.317892099195752564e+00
1.560000000000000053e+00,5.508868282480247736e+00
1.570000000000000062e+00,5.596247488783135715e+00
1.580000000000000071e+00,5.479763503211431797e+00
1.590000000000000080e+00,5.511471039707819486e+00
1.600000000000000089e+00,3.793668657545034240e+00
1.610000000000000098e+00,5.513521046391677949e+00
1.620000000000000107e+00,3.770858502990872552e+00
1.630000000000000115e+00,5.614552237105488786e+00
1.640000000000000124e+00,5.413019853612128784e+00
1.650000000000000133e+00,5.224114868326699579e+00
1.660000000000000142e+00,5.379218848653410490e+00
1.669999999999999929e+00,5.297804844406719837e+00
1.679999999999999938e+00,5.463491955224524688e+00
1.689999999999999947e+00,5.078695448412913649e+00
