w,G
0.000000000000000000e+00,6.637477110280529757e+01
1.000000000000000021e-02,7.256270665117675378e+00
2.000000000000000042e-02,6.984827878981170635e+00
2.999999999999999889e-02,6.938141879470116180e+00
4.000000000000000083e-02,6.600670316063819598e+00
5.000000000000000278e-02,6.938278616186325465e+00
5.999999999999999778e-02,6.595584793332726292e+00
7.000000000000000666e-02,6.103916753742545609e+00
8.000000000000000167e-02,3.216578477935751579e+00
8.999999999999999667e-02,3.339937057977421464e+00
1.000000000000000056e-01,5.557356214654408433e+00
1.100000000000000006e-01,3.783160614163217250e+00
1.199999999999999956e-01,2.882169323055376431e+00
1.300000000000000044e-01,5.798141185591121349e+00
1.400000000000000133e-01,7.131636327416340793e-01
1.499999999999999944e-01,5.016350550038554346e+00
1.600000000000000033e-01,6.185411359885107707e+00
1.700000000000000122e-01,3.129496960705900666e+00
1.799999999999999933e-01,6.082194854363130787e+00
1.900000000000000022e-01,3.039600499898411190e+00
2.000000000000000111e-01,5.338033964807674003e+00
2.099999999999999922e-01,6.319632074794821364e+00
2.200000000000000011e-01,4.664768868235078969e+00
2.300000000000000100e-01,5.513010900968216887e+00
2.399999999999999911e-01,5.946714003317702613e+00
2.500000000000000000e-01,1.907854944522227703e+00
2.600000000000000089e-01,5.883464338960753715e+00
2.700000000000000178e-01,3.066014017293600791e+00
2.800000000000000266e-01,9.712749735879833146e-01
2.899999999999999800e-01,2.487177310701051169e+01
2.999999999999999889e-01,5.075882520909635431e+00
3.099999999999999978e-01,4.238081763955872994e+00
3.200000000000000067e-01,3.670068717895965005e+00
3.300000000000000155e-01,5.100069301033875568e+00
3.400000000000000244e-01,2.343320350215287107e+01
3.500000000000000333e-01,1.632585046208970159e+00
3.599999999999999867e-01,5.693813238094135087e+00
3.699999999999999956e-01,2.446936161908598706e+01
3.800000000000000044e-01,4.854132296173359506e+00
3.900000000000000133e-01,5.722128140611844493e+00
4.000000000000000222e-01,9.063798993679726834e+01
4.100000000000000311e-01,5.155675574836300790e+00
4.199999999999999845e-01,2.724686738367751815e+01
4.299999999999999933e-01,3.117365320301773934e+00
4.400000000000000022e-01,5.888198214489300142e+00
4.500000000000000111e-01,1.304444413370063671e+00
4.600000000000000200e-01,5.532197547819198036e+00
4.700000000000000289e-01,5.764322032232761295e+00
4.799999999999999822e-01,4.286439334923365152e+01
4.899999999999999911e-01,3.943743252601878968e+00
5.000000000000000000e-01,8.306217673990335726e+00
5.100000000000000089e-01,5.691288598575630964e+00
5.200000000000000178e-01,2.459454993679981438e-01
5.300000000000000266e-01,5.573367647219554577e+00
5.400000000000000355e-01,2.531315708431969735e+00
5.500000000000000444e-01,6.526820688841779017e+00
5.600000000000000533e-01,7.429868136001752887e+00
5.700000000000000622e-01,3.755530171167825415e+01
5.799999999999999600e-01,6.852809593703151236e+00
5.899999999999999689e-01,4.720971740856340304e+00
5.999999999999999778e-01,5.897881636928568483e+00
6.099999999999999867e-01,6.679416645653976303e+00
6.199999999999999956e-01,1.070983874179567330e+01
6.300000000000000044e-01,5.361419993581501231e+00
6.400000000000000133e-01,6.883281429700884857e+00
6.500000000000000222e-01,6.110281997872877291e+00
6.600000000000000311e-01,3.308700419469048803e+00
6.700000000000000400e-01,5.121832522222914186e+00
6.800000000000000488e-01,5.073633381990891422e+00
6.900000000000000577e-01,1.351287487890835450e+02
7.000000000000000666e-01,2.072531722073042371e+00
7.099999999999999645e-01,5.379859113277435156e+00
7.199999999999999734e-01,2.439639560590462963e+01
7.299999999999999822e-01,1.091316913818203993e+01
