w,G
0.000000000000000000e+00,1.055172123207459345e+00
1.000000000000000021e-02,7.069022914934018686e+00
2.000000000000000042e-02,7.103616895735396675e+00
2.999999999999999889e-02,7.007803292751280999e+00
4.000000000000000083e-02,6.665322641935157222e+00
5.000000000000000278e-02,6.758810441664736324e+00
5.999999999999999778e-02,6.957386418964134123e+00
7.000000000000000666e-02,6.590754862354547328e+00
8.000000000000000167e-02,1.239422100331884380e+00
8.999999999999999667e-02,5.697119096149659612e+00
1.000000000000000056e-01,3.401494384138152416e+00
1.100000000000000006e-01,5.620809662971566922e+00
1.199999999999999956e-01,3.838641733338980622e+00
1.300000000000000044e-01,5.182003380140464799e+00
1.400000000000000133e-01,3.535836463448440270e+00
1.499999999999999944e-01,5.533507623748548099e+00
1.600000000000000033e-01,1.714984298340113122e-01
1.700000000000000122e-01,4.312026394261630813e+00
1.799999999999999933e-01,4.024848024830503412e+00
1.900000000000000022e-01,2.779167599593755700e+00
2.000000000000000111e-01,4.553370339686468427e+00
2.099999999999999922e-01,5.570664634325005693e+00
2.200000000000000011e-01,2.835666723837899639e+00
2.300000000000000100e-01,1.522194121241561504e+00
2.399999999999999911e-01,5.369952322129026179e+00
2.500000000000000000e-01,2.284704533462724729e+00
2.600000000000000089e-01,5.218151728276837709e+00
2.700000000000000178e-01,5.351954167667792639e+00
2.800000000000000266e-01,1.675716250634287618e+01
2.899999999999999800e-01,4.662959654775778340e+00
2.999999999999999889e-01,3.904164749998590977e+00
3.099999999999999978e-01,2.682078016946606969e+00
3.200000000000000067e-01,1.431496462037555517e+01
3.300000000000000155e-01,5.491270495383119510e+00
3.400000000000000244e-01,3.266222716302000784e+00
3.500000000000000333e-01,2.067666961673075843e+00
3.599999999999999867e-01,3.564086378199966099e+00
3.699999999999999956e-01,4.693739643672801165e+00
3.800000000000000044e-01,1.163697272041061481e+01
3.900000000000000133e-01,2.254993269991453886e+00
4.000000000000000222e-01,3.237514603578986794e+00
4.100000000000000311e-01,2.766121985092901525e+00
4.199999999999999845e-01,5.907111465610215717e+00
4.299999999999999933e-01,6.079998165089085660e+01
4.400000000000000022e-01,1.910965537854036356e+01
4.500000000000000111e-01,6.082141535546497835e+00
4.600000000000000200e-01,4.522427715986816921e+00
4.700000000000000289e-01,2.291950219102132280e+01
4.799999999999999822e-01,4.609055503190926828e+00
4.899999999999999911e-01,1.443288992939585347e+00
5.000000000000000000e-01,6.223835345591707480e+00
5.100000000000000089e-01,7.360933187245106701e+00
5.200000000000000178e-01,6.574069516160900406e+00
5.300000000000000266e-01,3.944505482068141333e+00
5.400000000000000355e-01,6.732109184733177543e+00
5.500000000000000444e-01,5.454363007331174629e+01
5.600000000000000533e-01,6.390768600434239666e+00
5.700000000000000622e-01,6.972592887717209642e+00
5.799999999999999600e-01,2.502060016777962659e+01
5.899999999999999689e-01,5.930054681800996264e+00
5.999999999999999778e-01,6.494949077435194340e+00
6.099999999999999867e-01,6.705808988784448310e+00
6.199999999999999956e-01,6.930120140000595619e+00
6.300000000000000044e-01,6.735595458237593647e+00
6.400000000000000133e-01,5.094406119539382161e+00
6.500000000000000222e-01,7.452739123499631546e+01
6.600000000000000311e-01,6.454358422999521006e-01
6.700000000000000400e-01,3.443672882464200669e+00
6.800000000000000488e-01,5.927873309922215839e+00
6.900000000000000577e-01,3.789703639372366428e+00
7.000000000000000666e-01,5.289196298556223752e+00
7.099999999999999645e-01,3.525522575562069960e+01
7.199999999999999734e-01,1.412895930436240288e+00
7.299999999999999822e-01,2.558199343041001050e+00
7.399999999999999911e-01,5.137625873408036448e+00
7.500000000000000000e-01,1.640683448840072556e+00
7.600000000000000089e-01,5.995906784325778283e+00
7.700000000000000178e-01,4.552627334173003248e+01
7.800000000000000266e-01,5.654986328112417304e+00
7.900000000000000355e-01,4.474511039074096530e+00
8.000000000000000444e-01,2.588021443081607487e+01
8.100000000000000533e-01,5.331681613589265289e+00
8.200000000000000622e-01,5.971224062859880277e+00
8.300000000000000711e-01,8.936273251185641087e+00
8.399999999999999689e-01,5.165572310769096731e+00
8.499999999999999778e-01,6.143132299668160989e+00
8.599999999999999867e-01,2.479647965648272390e+00
8.699999999999999956e-01,5.882903085600963422e+00
8.800000000000000044e-01,6.433360210789635047e+00
8.900000000000000133e-01,6.722900704366007396e+00
9.000000000000000222e-01,6.227124658247206845e+00
9.100000000000000311e-01,3.104877177189211857e+00
9.200000000000000400e-01,6.049693306958078942e+00
9.300000000000000488e-01,1.793931143453268717e+01
9.400000000000000577e-01,6.200971499423649114e+00
9.500000000000000666e-01,5.555991288902561109e+00
9.599999999999999645e-01,9.434847405112743957e+01
9.699999999999999734e-01,5.996838286107636584e+00
9.799999999999999822e-01,6.264620618202422442e+00
9.899999999999999911e-01,6.254637874906645578e+00
1.000000000000000000e+00,6.344594984955806538e+00
1.010000000000000009e+00,6.164865232279401752e+00
1.020000000000000018e+00,4.491172997705898950e+00
1.030000000000000027e+00,1.435735322020000240e+02
1.040000000000000036e+00,4.511224105917151839e+00
1.050000000000000044e+00,6.012326151626302462e+00
1.060000000000000053e+00,6.176085547173016721e+00
1.070000000000000062e+00,6.083060061219697445e+00
1.080000000000000071e+00,6.080046195851296353e+00
1.090000000000000080e+00,8.730673050932663770e+00
1.100000000000000089e+00,5.915771326668957997e+00
1.110000000000000098e+00,6.018174495734913698e+00
1.120000000000000107e+00,5.834249384702719254e+00
1.130000000000000115e+00,5.328779978280444141e+00
1.140000000000000124e+00,6.225528018946243414e+00
1.150000000000000133e+00,5.730409117685934639e+00
1.159999999999999920e+00,5.114264432601423493e+00
1.169999999999999929e+00,4.782028170694042402e+00
1.179999999999999938e+00,4.756090581258565209e+00
1.189999999999999947e+00,3.202158486746508048e-01
1.199999999999999956e+00,5.080221065509851641e+00
1.209999999999999964e+00,5.439175087627921457e+00
1.219999999999999973e+00,1.727145498599329088e+00
1.229999999999999982e+00,4.233954996956931005e+00
1.239999999999999991e+00,5.406713879203024042e+00
1.250000000000000000e+00,3.036438781310998536e+00
1.260000000000000009e+00,1.361761336308664454e+02
1.270000000000000018e+00,4.941843331129979866e+00
1.280000000000000027e+00,5.666239880186195066e+00
1.290000000000000036e+00,2.976915598845550193e+01
1.300000000000000044e+00,4.844511698671197131e+00
1.310000000000000053e+00,5.361337294988592461e+00
1.320000000000000062e+00,4.003307003918337159e+00
1.330000000000000071e+00,5.436104311754191620e+00
1.340000000000000080e+00,5.466125520753473133e+00
1.350000000000000089e+00,1.527636205600125363e+00
1.360000000000000098e+00,5.476412248971849195e+00
1.370000000000000107e+00,9.066246324124913158e+00
1.380000000000000115e+00,5.333560108210674500e+00
1.390000000000000124e+00,3.218864572208056885e+00
1.400000000000000133e+00,2.707798012672356691e+01
1.409999999999999920e+00,5.423504693776077801e+00
1.419999999999999929e+00,5.456177385640718747e+00
1.429999999999999938e+00,5.256201596291459666e+00
1.439999999999999947e+00,1.560266608873879246e+00
1.449999999999999956e+00,3.457564239680164242e+00
1.459999999999999964e+00,5.252974955639465371e+00
1.469999999999999973e+00,5.470624416220139175e+00
1.479999999999999982e+00,5.246864006949409465e+00
1.489999999999999991e+00,2.249896184888184436e+01
1.500000000000000000e+00,5.294118955213354738e+00
1.510000000000000009e+00,5.547559062786279860e+00
1.520000000000000018e+00,5.464799891821302325e+00
1.530000000000000027e+00,5.399444873442446280e+00
1.540000000000000036e+00,4.892912356927129558e+00
1.550000000000000044e+00,3.436195501125405372e+01
1.560000000000000053e+00,4.747023681084997726e+00
1.570000000000000062e+00,5.350854902533646040e+00
1.580000000000000071e+00,5.508720559187741728e+00
1.590000000000000080e+00,5.449390268884923394e+00
1.600000000000000089e+00,5.283726203527086440e+00
1.610000000000000098e+00,5.273791231650023725e+00
1.620000000000000107e+00,5.555940118996268495e+00
1.630000000000000115e+00,5.531009639288286373e+00
1.640000000000000124e+00,5.473477290372795956e+00
1.650000000000000133e+00,5.343183991891804929e+00
1.660000000000000142e+00,5.389337431596677774e+00
1.669999999999999929e+00,5.273077161445962169e+00
1.679999999999999938e+00,5.080817566421711007e+00
1.689999999999999947e+00,4.820982881020379196e+00
1.699999999999999956e+00,4.562768671958738587e+00
1.709999999999999964e+00,4.211051387371766985e+00
1.719999999999999973e+00,3.004995771425045259e+00
1.729999999999999982e+00,8.392345177458743199e-02
1.739999999999999991e+00,4.389313634922158869e+00
1.750000000000000000e+00,2.819924531624016240e+00
1.760000000000000009e+00,9.089478717010500475e+00
1.770000000000000018e+00,3.644122606340127746e+00
1.780000000000000027e+00,4.346279874215956518e+00
1.790000000000000036e+00,1.844286889701950471e+01
1.800000000000000044e+00,2.849616931933016684e+00
1.810000000000000053e+00,4.016863156290161108e+00
