w,G
0.000000000000000000e+00,3.314762661671290545e+01
1.000000000000000021e-02,6.919513327956114956e+00
2.000000000000000042e-02,7.232254257972600797e+00
2.999999999999999889e-02,7.188879587656666459e+00
4.000000000000000083e-02,7.013506230676153308e+00
5.000000000000000278e-02,6.520925742656784152e+00
5.999999999999999778e-02,6.957089172159725443e+00
7.000000000000000666e-02,5.827933251737364984e+00
8.000000000000000167e-02,1.123932176288948037e+00
8.999999999999999667e-02,6.002789939453772483e+00
1.000000000000000056e-01,3.722654982586458772e+00
1.100000000000000006e-01,4.949070893835219920e+00
1.199999999999999956e-01,6.235157684480995499e+00
1.300000000000000044e-01,1.258912731011043995e+01
1.400000000000000133e-01,6.189859093853592675e+00
1.499999999999999944e-01,4.009796022721812570e+00
1.600000000000000033e-01,3.647357096792549491e+00
1.700000000000000122e-01,6.126276689240934381e+00
1.799999999999999933e-01,5.554922265073034993e+00
1.900000000000000022e-01,5.316684037969532373e-02
2.000000000000000111e-01,6.120687363094800659e+00
2.099999999999999922e-01,6.713480753098015619e+00
2.200000000000000011e-01,1.824673361102868707e+00
2.300000000000000100e-01,4.756214078696116010e-01
2.399999999999999911e-01,6.092146636015828065e+00
2.500000000000000000e-01,6.589068590202936448e+00
2.600000000000000089e-01,9.345159386178176764e-01
2.700000000000000178e-01,5.066710264055484636e+00
2.800000000000000266e-01,5.978159612582342852e+00
2.899999999999999800e-01,8.704668453958188223e+00
2.999999999999999889e-01,2.955048064740740443e+00
3.099999999999999978e-01,5.704398069308075137e+00
3.200000000000000067e-01,1.522025393075722555e+01
3.300000000000000155e-01,2.096621332515451464e+00
3.400000000000000244e-01,5.917434658586026686e+00
3.500000000000000333e-01,3.603557505144162398e+00
3.599999999999999867e-01,1.186812685232334985e+01
3.699999999999999956e-01,5.916239184897612802e+00
3.800000000000000044e-01,7.418402285875836277e+00
3.900000000000000133e-01,5.434455789322760211e+01
4.000000000000000222e-01,4.258577634766823827e+00
4.100000000000000311e-01,4.994777422390552779e+00
4.199999999999999845e-01,1.025920279428070536e+01
4.299999999999999933e-01,1.742298681960497930e+01
4.400000000000000022e-01,5.871742056475367733e+00
4.500000000000000111e-01,2.579506408205952672e-01
4.600000000000000200e-01,5.319176540561308286e+00
4.700000000000000289e-01,5.600485808175061031e+00
4.799999999999999822e-01,5.127531551956145073e+00
4.899999999999999911e-01,3.601480040854141862e+01
5.000000000000000000e-01,3.591379841420012653e-01
5.100000000000000089e-01,2.755147997093018475e+01
5.200000000000000178e-01,6.113277934853565299e+00
5.300000000000000266e-01,5.937994364693453875e+00
5.400000000000000355e-01,8.688648329194119668e+00
5.500000000000000444e-01,5.544684803413940877e+00
5.600000000000000533e-01,4.941901256092883443e+00
5.700000000000000622e-01,1.728859639911508950e+01
5.799999999999999600e-01,5.750448665873777898e+00
5.899999999999999689e-01,4.331422981201125566e+00
5.999999999999999778e-01,5.219440308812623996e-01
6.099999999999999867e-01,5.696187926999389362e+00
6.199999999999999956e-01,4.764431519551419747e+00
6.300000000000000044e-01,2.756754136614716355e+00
6.400000000000000133e-01,6.330381728083676940e+00
6.500000000000000222e-01,3.497345954872888996e+01
6.600000000000000311e-01,3.738201183884100942e+00
6.700000000000000400e-01,4.787545666799626787e+00
6.800000000000000488e-01,1.981579422515100664e+00
6.900000000000000577e-01,1.494330957995498999e+01
7.000000000000000666e-01,2.875497525775293717e+00
7.099999999999999645e-01,3.495646480127540201e+01
7.199999999999999734e-01,4.931698335675637423e+00
7.299999999999999822e-01,2.679156902203332891e+01
7.399999999999999911e-01,2.215376476000433570e+01
7.500000000000000000e-01,5.325384082917840267e+00
7.600000000000000089e-01,1.423848159906362199e+01
7.700000000000000178e-01,4.199172630338767753e+00
7.800000000000000266e-01,5.974597009047768914e+00
7.900000000000000355e-01,3.753787308420820645e-01
8.000000000000000444e-01,4.550811821817775105e+00
8.100000000000000533e-01,2.733828237439185571e+00
8.200000000000000622e-01,9.983657239703136455e+00
8.300000000000000711e-01,5.680685707048903410e+00
8.399999999999999689e-01,6.222882008264967624e+00
8.499999999999999778e-01,3.881921549407090311e+01
8.599999999999999867e-01,6.229777338918060181e+00
8.699999999999999956e-01,2.501534233244703476e+00
8.800000000000000044e-01,3.591774585288799670e+00
8.900000000000000133e-01,6.255841311179118236e+00
9.000000000000000222e-01,4.387709760570357886e+00
9.100000000000000311e-01,5.667475937205465719e+00
9.200000000000000400e-01,6.249771326089871515e+00
9.300000000000000488e-01,3.452866828338506666e-01
9.400000000000000577e-01,1.516819890793374981e+00
9.500000000000000666e-01,6.132387122530487567e+00
9.599999999999999645e-01,1.636285638279739274e+01
9.699999999999999734e-01,6.236118299999363401e+00
9.799999999999999822e-01,3.381956458211327732e+00
9.899999999999999911e-01,5.810175351234631691e+00
1.000000000000000000e+00,6.180537384083273800e+00
1.010000000000000009e+00,2.088447384748590263e+00
1.020000000000000018e+00,5.416280658493215938e+00
1.030000000000000027e+00,6.040238741135054212e+00
1.040000000000000036e+00,2.771453294213539920e+01
1.050000000000000044e+00,5.880742293156052902e+00
1.060000000000000053e+00,6.230582019951837580e+00
1.070000000000000062e+00,4.836037520457692196e+00
1.080000000000000071e+00,5.917418325400855217e+00
1.090000000000000080e+00,8.190454224871672295e+01
1.100000000000000089e+00,6.081381628606457035e+00
1.110000000000000098e+00,6.001839616722278059e+00
1.120000000000000107e+00,5.696595974013066055e+00
1.130000000000000115e+00,6.053187329652211623e+00
1.140000000000000124e+00,5.519074494804869779e+00
1.150000000000000133e+00,5.510599394675275597e+00
1.159999999999999920e+00,6.126353121063107920e+00
1.169999999999999929e+00,2.431487151911316857e+01
1.179999999999999938e+00,5.206161287051220832e+00
1.189999999999999947e+00,4.754444760817328586e+00
1.199999999999999956e+00,3.585935900911172869e+00
1.209999999999999964e+00,5.140712431022906870e+00
1.219999999999999973e+00,5.357260936084536240e+00
1.229999999999999982e+00,1.445722242574910332e+00
1.239999999999999991e+00,1.324524513250085800e+00
1.250000000000000000e+00,5.453563409136395812e+00
1.260000000000000009e+00,1.137551640115673557e+00
1.270000000000000018e+00,4.557743287154567557e-01
1.280000000000000027e+00,4.869174767374833124e+00
1.290000000000000036e+00,3.689237303166885251e+00
1.300000000000000044e+00,2.037221092603659045e+01
1.310000000000000053e+00,4.835543100356214374e+00
1.320000000000000062e+00,1.849230227477764998e+00
1.330000000000000071e+00,3.793158683507356965e+00
1.340000000000000080e+00,4.512578402810671463e+00
1.350000000000000089e+00,8.846792081142897501e+00
1.360000000000000098e+00,5.093863073331402092e+00
1.370000000000000107e+00,5.673108771599615352e+00
1.380000000000000115e+00,2.234110364579050767e+01
1.390000000000000124e+00,5.242324131078241578e+00
1.400000000000000133e+00,4.980351844759294266e+00
1.409999999999999920e+00,1.996561233206376329e+01
1.419999999999999929e+00,4.824936430525747610e+00
1.429999999999999938e+00,5.302788464965481730e+00
1.439999999999999947e+00,1.168242159154179305e+01
1.449999999999999956e+00,4.808112000437479772e+00
1.459999999999999964e+00,5.366554113475719312e+00
1.469999999999999973e+00,9.588995776757036626e-01
1.479999999999999982e+00,5.130698639341239264e+00
1.489999999999999991e+00,5.424157988666198804e+00
1.500000000000000000e+00,1.043060622010221294e+01
1.510000000000000009e+00,5.481276844789024771e+00
1.520000000000000018e+00,5.551806022877746827e+00
1.530000000000000027e+00,1.444258685713689649e-01
1.540000000000000036e+00,5.482051058293706980e+00
1.550000000000000044e+00,6.840599962312625681e-01
1.560000000000000053e+00,5.243693403083236504e+00
1.570000000000000062e+00,1.665274456113767343e+01
1.580000000000000071e+00,5.453716019575471030e+00
1.590000000000000080e+00,1.022808009135533069e+01
1.600000000000000089e+00,5.464905062047523465e+00
1.610000000000000098e+00,5.064737242130476602e+00
1.620000000000000107e+00,5.360426338161999205e+00
