w,G
0.000000000000000000e+00,1.414206889710745862e+01
1.000000000000000021e-02,7.064854192079375927e+00
2.000000000000000042e-02,7.282125343516504756e+00
2.999999999999999889e-02,7.093457096009511353e+00
4.000000000000000083e-02,6.665205543033982494e+00
5.000000000000000278e-02,6.985123598816942447e+00
5.999999999999999778e-02,6.796126012287210472e+00
7.000000000000000666e-02,6.419279257480519973e+00
8.000000000000000167e-02,5.983766529572946524e+00
8.999999999999999667e-02,4.892310308275982234e-01
1.000000000000000056e-01,4.552460007047518520e-01
1.100000000000000006e-01,5.710899722060729822e+00
1.199999999999999956e-01,5.481881067198584034e+00
1.300000000000000044e-01,3.527166561327365280e+00
1.400000000000000133e-01,6.122819555176873152e+00
1.499999999999999944e-01,6.125006310306469359e+00
1.600000000000000033e-01,4.053233351628970915e+00
1.700000000000000122e-01,5.794653438761953268e+00
1.799999999999999933e-01,6.017597605159155982e+00
1.900000000000000022e-01,1.876975509873842096e+00
2.000000000000000111e-01,3.876217104756499943e+00
2.099999999999999922e-01,6.180916973057410502e+00
2.200000000000000011e-01,6.268862784048375936e+00
2.300000000000000100e-01,9.913778835401711120e+00
2.399999999999999911e-01,3.233847349746899358e+00
2.500000000000000000e-01,6.163856571397285045e+00
2.600000000000000089e-01,5.987405067422479910e+00
2.700000000000000178e-01,1.718020842125509873e+01
2.800000000000000266e-01,6.347726946873153864e+00
2.899999999999999800e-01,6.663511387592029322e+00
2.999999999999999889e-01,1.052187596990031970e+01
3.099999999999999978e-01,5.831426781722550245e+00
3.200000000000000067e-01,5.483564389947695794e+00
3.300000000000000155e-01,1.082782990662197165e+01
3.400000000000000244e-01,4.365849000670660018e+01
3.500000000000000333e-01,5.388488861628180970e+00
3.599999999999999867e-01,5.993258210613475079e+00
3.699999999999999956e-01,7.120876958844766591e+01
3.800000000000000044e-01,1.325423889907480390e+00
3.900000000000000133e-01,5.712712550817851564e+00
4.000000000000000222e-01,3.020090191811464209e+00
4.100000000000000311e-01,1.079725015893232296e+02
4.199999999999999845e-01,5.838858378692693307e+00
4.299999999999999933e-01,1.374452956332148545e+01
4.400000000000000022e-01,1.353038195329541438e+01
4.500000000000000111e-01,5.984219777925176231e+00
4.600000000000000200e-01,5.482390878273325718e+00
4.700000000000000289e-01,1.548355519829540228e+00
4.799999999999999822e-01,2.013978975853981268e+01
4.899999999999999911e-01,5.936098030658041758e+00
5.000000000000000000e-01,2.957101757925492347e+00
5.100000000000000089e-01,6.196825203592638331e+00
5.200000000000000178e-01,1.765687488552973861e+01
5.300000000000000266e-01,1.032348180830828799e-01
5.400000000000000355e-01,6.531982434741764543e+00
5.500000000000000444e-01,5.625603031615589167e+00
5.600000000000000533e-01,3.574740637521521336e+01
