w,G
0.000000000000000000e+00,4.197552173126681652e+01
1.000000000000000021e-02,7.397633460225366164e+00
2.000000000000000042e-02,7.072336324836578036e+00
2.999999999999999889e-02,7.186179697797370203e+00
4.000000000000000083e-02,7.425169688876796847e+00
5.000000000000000278e-02,6.760446591638117120e+00
5.999999999999999778e-02,6.614225507778679791e+00
7.000000000000000666e-02,7.028036621329682987e+00
8.000000000000000167e-02,6.791533156156247308e+00
8.999999999999999667e-02,6.511896591363971254e+00
1.000000000000000056e-01,1.755426878421938142e+01
1.100000000000000006e-01,1.965444288767647407e+01
1.199999999999999956e-01,6.407498642451345816e+00
1.300000000000000044e-01,4.668328526493648489e+00
1.400000000000000133e-01,3.839318584259458156e+00
1.499999999999999944e-01,6.003734792577202661e+00
1.600000000000000033e-01,1.375620369183408442e+01
1.700000000000000122e-01,5.434341537164388392e+00
1.799999999999999933e-01,7.028015708277842499e+00
1.900000000000000022e-01,2.397810024048333766e+00
2.000000000000000111e-01,5.486235026530683001e+01
2.099999999999999922e-01,6.359150771768400823e+00
2.200000000000000011e-01,7.004130973602125998e+00
2.300000000000000100e-01,2.987874460258564113e+01
2.399999999999999911e-01,6.415005999955357474e+00
2.500000000000000000e-01,7.592606024484034322e+00
2.600000000000000089e-01,4.458338074060629097e+00
2.700000000000000178e-01,5.435813326685209113e+00
2.800000000000000266e-01,6.918074386584604163e+00
2.899999999999999800e-01,7.169090813657061467e+00
2.999999999999999889e-01,5.707969139557610205e+00
3.099999999999999978e-01,6.398109734383517377e+00
3.200000000000000067e-01,3.294853065864883135e+00
3.300000000000000155e-01,5.434414331690936351e+00
3.400000000000000244e-01,2.854814958824301474e+00
3.500000000000000333e-01,6.075664216349073499e+00
3.599999999999999867e-01,3.254286729891277474e+01
3.699999999999999956e-01,7.070413401858833602e+00
3.800000000000000044e-01,1.282104246800598979e+00
3.900000000000000133e-01,6.577584623646920647e+00
4.000000000000000222e-01,2.145733793579718451e+01
4.100000000000000311e-01,6.867848298731701107e+00
4.199999999999999845e-01,1.041648952410691553e+00
4.299999999999999933e-01,5.030546783074556494e+00
4.400000000000000022e-01,7.159839189732816855e+00
4.500000000000000111e-01,6.531092487114971590e+00
4.600000000000000200e-01,2.901016983910994718e+00
4.700000000000000289e-01,6.698978444114127129e+00
4.799999999999999822e-01,7.038388782582378767e+00
4.899999999999999911e-01,1.555063970455467626e+00
5.000000000000000000e-01,7.190632206919751468e+00
5.100000000000000089e-01,7.128943472219559041e+00
5.200000000000000178e-01,6.429409479683823037e+00
5.300000000000000266e-01,5.980909158539424730e+00
5.400000000000000355e-01,7.195654936100655874e+00
5.500000000000000444e-01,7.256971580163189550e+00
5.600000000000000533e-01,7.150240193905292863e+00
5.700000000000000622e-01,7.094693447724838009e+00
5.799999999999999600e-01,7.420543210777571730e+00
5.899999999999999689e-01,7.559236162451884233e+00
5.999999999999999778e-01,7.398398310261139699e+00
6.099999999999999867e-01,7.266825439775371542e+00
6.199999999999999956e-01,6.989882154906392309e+00
6.300000000000000044e-01,7.166838656647099626e+00
6.400000000000000133e-01,7.162371925233600223e+00
6.500000000000000222e-01,7.393803933505568082e+00
6.600000000000000311e-01,7.111690925604085223e+00
6.700000000000000400e-01,6.807158336189010228e+00
6.800000000000000488e-01,5.245132474533273026e+00
6.900000000000000577e-01,1.633406472764260187e+01
7.000000000000000666e-01,5.987077895069654154e+00
7.099999999999999645e-01,1.880776812125382058e+00
7.199999999999999734e-01,5.382384057945967193e+00
7.299999999999999822e-01,3.098428178431069213e+00
7.399999999999999911e-01,4.926365483360376274e+00
7.500000000000000000e-01,4.066746060404598850e+00
7.600000000000000089e-01,3.743995570930362060e+00
7.700000000000000178e-01,6.324409154438700220e+00
7.800000000000000266e-01,5.738915438015497017e+01
7.900000000000000355e-01,5.492748068780397119e+00
8.000000000000000444e-01,1.016732546417727789e+01
8.100000000000000533e-01,6.125583961491055440e+00
8.200000000000000622e-01,1.446533308391557071e+01
8.300000000000000711e-01,3.378553954823621197e+00
8.399999999999999689e-01,6.345657388079008143e+00
8.499999999999999778e-01,6.119318942845668907e+00
8.599999999999999867e-01,2.822799878439191801e+01
8.699999999999999956e-01,6.056336951693733539e+00
