w,G
0.000000000000000000e+00,2.168122416853030643e+01
1.000000000000000021e-02,7.596296509245689776e+00
2.000000000000000042e-02,7.397855204121063899e+00
2.999999999999999889e-02,7.322889809901486302e+00
4.000000000000000083e-02,7.239420271236983950e+00
5.000000000000000278e-02,7.328936255456525828e+00
5.999999999999999778e-02,7.240387700915608349e+00
7.000000000000000666e-02,7.207094076871604749e+00
8.000000000000000167e-02,8.233172892450550950e-01
8.999999999999999667e-02,3.499954803167205863e+00
1.000000000000000056e-01,9.478412184888251879e-02
1.100000000000000006e-01,4.424738997843802757e+00
1.199999999999999956e-01,6.610050061091341966e+00
1.300000000000000044e-01,3.539689381057407047e+00
1.400000000000000133e-01,2.981806002203899020e+00
1.499999999999999944e-01,6.516948290078999229e+00
1.600000000000000033e-01,5.676081218338326018e+00
1.700000000000000122e-01,2.981928043531403283e+00
1.799999999999999933e-01,5.477683734259265691e+00
1.900000000000000022e-01,2.349685013721529714e+00
2.000000000000000111e-01,1.239975968941652518e+01
2.099999999999999922e-01,2.155249713604048267e+00
2.200000000000000011e-01,4.768362099833241885e+00
2.300000000000000100e-01,6.281960129608809673e+00
2.399999999999999911e-01,7.300717260560283250e+00
2.500000000000000000e-01,5.189288875988810723e+00
2.600000000000000089e-01,6.313702062651706370e+01
2.700000000000000178e-01,4.105377976140095697e+00
2.800000000000000266e-01,6.413261382336544969e+00
2.899999999999999800e-01,6.452777132782385294e+00
2.999999999999999889e-01,5.120324743669184997e+00
3.099999999999999978e-01,5.016307559662484650e+00
3.200000000000000067e-01,4.804858706941428181e+01
3.300000000000000155e-01,6.030464182970000309e+00
3.400000000000000244e-01,3.912698465662023395e+00
3.500000000000000333e-01,6.370723149903406712e-01
3.599999999999999867e-01,7.029541995657554665e+00
3.699999999999999956e-01,3.235514932952824552e+00
3.800000000000000044e-01,6.047990195881329356e+00
3.900000000000000133e-01,6.189594365635120887e+00
4.000000000000000222e-01,6.847294901206827156e+00
4.100000000000000311e-01,5.627109927318604932e+00
4.199999999999999845e-01,3.585024532553514831e+00
4.299999999999999933e-01,2.721891755034475224e+00
4.400000000000000022e-01,6.675564324431274343e+00
4.500000000000000111e-01,6.967063758117073569e+00
4.600000000000000200e-01,3.151308664685060545e+00
4.700000000000000289e-01,3.248341411491789010e+00
4.799999999999999822e-01,6.575567068723902509e+00
4.899999999999999911e-01,6.973678835677723953e+00
5.000000000000000000e-01,7.225723192587405919e+00
5.100000000000000089e-01,2.675094176746751984e+00
5.200000000000000178e-01,6.819280554877249045e+00
5.300000000000000266e-01,6.906354372568366706e+00
5.400000000000000355e-01,7.174400722567303212e+00
5.500000000000000444e-01,7.211278961997438230e+00
5.600000000000000533e-01,7.184395026040697907e+00
5.700000000000000622e-01,7.360351879273931530e+00
5.799999999999999600e-01,7.337095884702638848e+00
5.899999999999999689e-01,7.084406461520368126e+00
5.999999999999999778e-01,7.112817434932581229e+00
6.099999999999999867e-01,7.063249548435530656e+00
6.199999999999999956e-01,7.071793822502403515e+00
6.300000000000000044e-01,6.829319374285757860e+00
6.400000000000000133e-01,7.201827814596963862e+00
6.500000000000000222e-01,6.920562061361462014e+00
6.600000000000000311e-01,6.736301344400896340e+00
6.700000000000000400e-01,5.710103978265718361e+00
6.800000000000000488e-01,6.299362239639479277e+00
6.900000000000000577e-01,4.464024064054185281e+00
7.000000000000000666e-01,3.441035399690847374e+00
7.099999999999999645e-01,5.063497605040504723e+00
7.199999999999999734e-01,7.715603681178770934e-01
7.299999999999999822e-01,5.122663751087221051e+00
7.399999999999999911e-01,4.642055291297485731e+00
7.500000000000000000e-01,2.250437799344380707e+00
7.600000000000000089e-01,3.545921193369534929e+00
7.700000000000000178e-01,5.962843872455739991e+00
7.800000000000000266e-01,1.781330114421440847e+00
7.900000000000000355e-01,6.227989052979525653e+00
8.000000000000000444e-01,6.729350156991781517e+00
8.100000000000000533e-01,5.265832653772994121e+01
8.200000000000000622e-01,6.165804043814255841e+00
8.300000000000000711e-01,3.957960441341012370e+01
8.399999999999999689e-01,2.520699915339481123e+01
8.499999999999999778e-01,4.528666593602947543e+00
8.599999999999999867e-01,6.171471198713425643e+00
8.699999999999999956e-01,4.070564585874286045e+00
8.800000000000000044e-01,6.281223721219513223e+00
8.900000000000000133e-01,6.570024136797115943e+00
9.000000000000000222e-01,6.274783214184758151e+00
9.100000000000000311e-01,1.283545047407190509e+01
9.200000000000000400e-01,1.862483809876049179e+01
9.300000000000000488e-01,5.800611565565624517e+00
9.400000000000000577e-01,6.061361162449815154e+00
9.500000000000000666e-01,6.109459779397671042e+00
9.599999999999999645e-01,6.216322006462784877e+00
9.699999999999999734e-01,2.719754294763871982e+01
9.799999999999999822e-01,4.433322923345799360e-01
9.899999999999999911e-01,5.873316383527890316e+00
1.000000000000000000e+00,6.272349243444947930e+00
1.010000000000000009e+00,6.326364302133798745e+00
1.020000000000000018e+00,6.141039333750898166e+00
1.030000000000000027e+00,6.284052634805532556e+00
1.040000000000000036e+00,6.307916349053624749e+00
1.050000000000000044e+00,6.185883121253512584e+00
1.060000000000000053e+00,6.210196695032215608e+00
1.070000000000000062e+00,6.364098733674070196e+00
1.080000000000000071e+00,6.283236072742272249e+00
1.090000000000000080e+00,6.029037159307585547e+00
1.100000000000000089e+00,6.074838752389119634e+00
1.110000000000000098e+00,6.272659551477483220e+00
1.120000000000000107e+00,6.030937330227355453e+00
1.130000000000000115e+00,5.616928332621681896e+00
1.140000000000000124e+00,5.830657152761894224e+00
1.150000000000000133e+00,5.841080001756313145e+00
