w,G
0.000000000000000000e+00,5.010816238399436884e+01
1.000000000000000021e-02,7.058914879489301519e+00
2.000000000000000042e-02,6.779878220010100875e+00
2.999999999999999889e-02,6.918630988147480565e+00
4.000000000000000083e-02,6.801459773014070009e+00
5.000000000000000278e-02,6.553190466055913710e+00
5.999999999999999778e-02,6.242943902096113717e+00
7.000000000000000666e-02,5.862067599718377764e+00
8.000000000000000167e-02,5.613370936304960424e+00
8.999999999999999667e-02,3.614761597892984568e+00
1.000000000000000056e-01,3.446582521480379135e-01
1.100000000000000006e-01,6.193429036210136296e+00
1.199999999999999956e-01,4.366618692468029472e+00
1.300000000000000044e-01,1.797826157970625172e+00
1.400000000000000133e-01,5.323182487858527878e+00
1.499999999999999944e-01,6.663591520896587461e+00
1.600000000000000033e-01,7.128507013263626568e+00
1.700000000000000122e-01,2.518435439267043829e+00
1.799999999999999933e-01,6.066678112260500910e+00
1.900000000000000022e-01,9.822606597461698286e-01
2.000000000000000111e-01,5.461885730568105224e+00
2.099999999999999922e-01,2.229717947697284153e+00
2.200000000000000011e-01,6.361991230299384625e+00
2.300000000000000100e-01,4.924620504006458788e+00
2.399999999999999911e-01,6.516887973493269648e+00
2.500000000000000000e-01,1.079876536396770614e+00
2.600000000000000089e-01,5.931346512971314766e+00
2.700000000000000178e-01,5.423041248067439923e+00
2.800000000000000266e-01,7.741639676576591356e+00
2.899999999999999800e-01,5.821049228917551943e+00
2.999999999999999889e-01,1.062691913729312887e+01
3.099999999999999978e-01,3.966615417801425458e+00
3.200000000000000067e-01,2.881434749844664189e+00
3.300000000000000155e-01,6.759523399381658137e+00
3.400000000000000244e-01,4.991086989001138896e+00
3.500000000000000333e-01,1.887550534711913919e+00
3.599999999999999867e-01,4.276828874187350582e-01
3.699999999999999956e-01,5.318641909218421659e+01
3.800000000000000044e-01,2.729533042737586612e+01
3.900000000000000133e-01,5.110934224640696577e+00
4.000000000000000222e-01,3.766013873560337677e-01
4.100000000000000311e-01,2.401063432300251321e+00
4.199999999999999845e-01,4.832668388804730597e+01
4.299999999999999933e-01,9.162328034165123647e-02
4.400000000000000022e-01,9.840055202007018664e+00
4.500000000000000111e-01,6.092645857543488752e+00
4.600000000000000200e-01,4.883096205722214478e+00
4.700000000000000289e-01,3.465651200522886199e+01
4.799999999999999822e-01,5.707161089518969277e+00
4.899999999999999911e-01,5.782284525810163167e+00
5.000000000000000000e-01,1.947374445444374880e+00
5.100000000000000089e-01,6.542241075546775697e+00
5.200000000000000178e-01,1.690961422923844992e+01
