w,G
0.000000000000000000e+00,4.325088555657917944e+00
1.000000000000000021e-02,7.125427829567307469e+00
2.000000000000000042e-02,6.969205630176453781e+00
2.999999999999999889e-02,7.119595172516022252e+00
4.000000000000000083e-02,7.012488740811946286e+00
5.000000000000000278e-02,6.673760563543677193e+00
5.999999999999999778e-02,6.593205599539011530e+00
7.000000000000000666e-02,5.789242466055370073e+00
8.000000000000000167e-02,4.021374234592003383e+00
8.999999999999999667e-02,5.243105372430118649e+00
1.000000000000000056e-01,5.562308230330084147e-01
1.100000000000000006e-01,4.942036230990172641e+00
1.199999999999999956e-01,6.138773211172522615e+00
1.300000000000000044e-01,1.265246294691641626e+00
1.400000000000000133e-01,5.423488727839858470e+00
1.499999999999999944e-01,4.060480376955268866e+00
1.600000000000000033e-01,1.305213768008627895e+01
1.700000000000000122e-01,4.103165401926784916e+00
1.799999999999999933e-01,5.904474020773230691e+00
1.900000000000000022e-01,6.011792131570021791e-01
2.000000000000000111e-01,5.075705822007756218e+00
2.099999999999999922e-01,5.926941163625003561e+00
2.200000000000000011e-01,2.669080585851273835e+00
2.300000000000000100e-01,5.659245143908293585e+00
2.399999999999999911e-01,6.090244698561175341e+00
2.500000000000000000e-01,5.345442234995239517e+00
2.600000000000000089e-01,1.668836682531937621e+00
2.700000000000000178e-01,5.960160467175334098e+00
2.800000000000000266e-01,5.720338984661331061e+00
2.899999999999999800e-01,1.199359413382408945e+01
2.999999999999999889e-01,5.211097838927742920e+00
3.099999999999999978e-01,4.203686208196191210e+00
3.200000000000000067e-01,1.593119094490086152e+00
3.300000000000000155e-01,4.060837089475436201e+00
3.400000000000000244e-01,3.087235575209315908e+00
3.500000000000000333e-01,5.765534200752071570e+00
3.599999999999999867e-01,1.701792681805236906e+00
3.699999999999999956e-01,3.950693240603033729e+01
3.800000000000000044e-01,5.787370613966141164e+00
3.900000000000000133e-01,4.370213032979877177e-01
4.000000000000000222e-01,2.610504309310938353e+00
4.100000000000000311e-01,2.573013473774463655e+00
4.199999999999999845e-01,5.837899543664340385e+00
4.299999999999999933e-01,1.257135521237295439e+00
4.400000000000000022e-01,2.224916610952534235e+00
4.500000000000000111e-01,6.234962608438012310e+00
4.600000000000000200e-01,2.310472901170923077e+00
4.700000000000000289e-01,9.733237797861663765e+00
4.799999999999999822e-01,5.544655742040029089e+00
4.899999999999999911e-01,1.248305620268605587e+00
