w,G
0.000000000000000000e+00,1.084046205710273725e+01
1.000000000000000021e-02,6.869869914814915823e+00
2.000000000000000042e-02,6.994369546670781368e+00
2.999999999999999889e-02,6.735640930346381339e+00
4.000000000000000083e-02,7.063101698422028285e+00
5.000000000000000278e-02,6.656194956571589216e+00
5.999999999999999778e-02,6.773658230074374842e+00
7.000000000000000666e-02,6.570526086273719812e+00
8.000000000000000167e-02,6.434903487922619902e+00
8.999999999999999667e-02,5.381870188982887271e+00
1.000000000000000056e-01,2.784640224099297345e-01
1.100000000000000006e-01,2.867834803969539603e+00
1.199999999999999956e-01,4.855407105535657131e+00
1.300000000000000044e-01,5.389866668234853719e+00
1.400000000000000133e-01,8.141933816984973094e-01
1.499999999999999944e-01,5.268403180970820721e+00
1.600000000000000033e-01,5.588765327312940734e+00
1.700000000000000122e-01,3.364420285262603727e+00
1.799999999999999933e-01,2.271766439965198447e+00
1.900000000000000022e-01,5.456047191303886379e+00
2.000000000000000111e-01,6.481415432756367778e+00
2.099999999999999922e-01,2.569500583115713166e+00
2.200000000000000011e-01,5.631329190917604421e+00
2.300000000000000100e-01,6.580418075432225677e+00
2.399999999999999911e-01,2.189249905531912788e+00
2.500000000000000000e-01,6.680872790604055478e-01
2.600000000000000089e-01,5.957666133369330375e+00
2.700000000000000178e-01,4.169141804175347410e+00
2.800000000000000266e-01,2.315710323423910033e+00
2.899999999999999800e-01,5.387958325664895298e+00
2.999999999999999889e-01,5.671073510848409605e+00
3.099999999999999978e-01,5.844707608551624745e+00
3.200000000000000067e-01,1.012507467414026419e+00
3.300000000000000155e-01,3.220936355333944068e+00
3.400000000000000244e-01,2.417135871360695276e+01
3.500000000000000333e-01,3.921777661174413954e+00
3.599999999999999867e-01,5.311856207744911629e+00
3.699999999999999956e-01,1.412398645877794623e+00
3.800000000000000044e-01,1.209247050777579169e+01
3.900000000000000133e-01,5.405944143367822363e+00
4.000000000000000222e-01,1.498285181515577413e+01
4.100000000000000311e-01,5.288833877478362755e-01
4.199999999999999845e-01,4.652350727060244218e+00
4.299999999999999933e-01,9.796732418886894322e+01
4.400000000000000022e-01,4.461742814152675152e+00
4.500000000000000111e-01,1.492622292522090532e+01
4.600000000000000200e-01,6.342903524616921196e+00
4.700000000000000289e-01,3.960596220344081431e+00
4.799999999999999822e-01,2.511733502492220538e+01
4.899999999999999911e-01,5.287025663500908301e+00
5.000000000000000000e-01,6.757544189630737996e+00
5.100000000000000089e-01,7.351646644704791456e+00
5.200000000000000178e-01,2.592119866538417838e+01
5.300000000000000266e-01,6.330758282183573726e+00
5.400000000000000355e-01,6.794080909972034732e+00
5.500000000000000444e-01,4.517606948249788701e+00
5.600000000000000533e-01,4.061196824754341961e+00
5.700000000000000622e-01,6.381110697479664751e+00
5.799999999999999600e-01,6.657766452190081452e+00
5.899999999999999689e-01,6.077084637107898146e+00
5.999999999999999778e-01,6.682820179248969872e+00
6.099999999999999867e-01,4.426692065952847699e+00
6.199999999999999956e-01,7.706950868224604623e-02
6.300000000000000044e-01,6.266789381352037225e+00
6.400000000000000133e-01,6.466692096964138159e+00
6.500000000000000222e-01,2.098115641599047621e+01
6.600000000000000311e-01,5.295226694866934203e+00
6.700000000000000400e-01,5.157873622831263383e+00
6.800000000000000488e-01,2.468271330427329247e+01
6.900000000000000577e-01,4.640788336886338072e+00
7.000000000000000666e-01,3.749704233412057608e+00
7.099999999999999645e-01,9.945935534012262380e-01
7.199999999999999734e-01,5.694221894521573901e+00
7.299999999999999822e-01,1.946342931239931850e+00
7.399999999999999911e-01,2.202938213855017313e+00
7.500000000000000000e-01,5.364434997255627113e-01
7.600000000000000089e-01,1.734142055342685751e+01
7.700000000000000178e-01,5.828836447941039722e+00
7.800000000000000266e-01,9.937919866349384179e+00
7.900000000000000355e-01,4.844726909962843386e+00
8.000000000000000444e-01,5.994334418133483666e+00
8.100000000000000533e-01,3.835409700970267899e+00
8.200000000000000622e-01,3.684570712794910108e-01
8.300000000000000711e-01,6.031532786520465095e+00
8.399999999999999689e-01,6.236695979641105225e+00
8.499999999999999778e-01,4.057673363092662022e-02
8.599999999999999867e-01,4.664081344278557140e+00
8.699999999999999956e-01,6.280887966593445171e+00
8.800000000000000044e-01,3.064198875644173814e+00
8.900000000000000133e-01,4.171876001132351242e+00
9.000000000000000222e-01,6.346165676969844682e+00
9.100000000000000311e-01,9.271042617597979429e+00
9.200000000000000400e-01,5.796419999942172829e+00
9.300000000000000488e-01,6.194611093936210899e+00
9.400000000000000577e-01,3.958666482819298560e-01
9.500000000000000666e-01,5.194618252927110547e+00
9.599999999999999645e-01,6.164949176270444475e+00
9.699999999999999734e-01,6.074035537065569201e+00
9.799999999999999822e-01,8.601762901069616873e+01
9.899999999999999911e-01,6.100546896225162996e+00
1.000000000000000000e+00,5.847371788978186657e+00
1.010000000000000009e+00,2.676498174194420709e+00
