w,G
0.000000000000000000e+00,1.629251323661987172e+01
1.000000000000000021e-02,6.905379379454302580e+00
2.000000000000000042e-02,6.806493434705788381e+00
2.999999999999999889e-02,6.472168090811010188e+00
4.000000000000000083e-02,7.161690343330517905e+00
5.000000000000000278e-02,7.058098464319664700e+00
5.999999999999999778e-02,6.617410010770654161e+00
7.000000000000000666e-02,6.530070958901035283e+00
8.000000000000000167e-02,5.976416608397664199e+00
8.999999999999999667e-02,5.510574841463080631e+00
1.000000000000000056e-01,3.381823796571012064e+00
1.100000000000000006e-01,1.145123567179595092e+01
1.199999999999999956e-01,5.623740312872000047e+00
1.300000000000000044e-01,4.881992517408547450e+00
1.400000000000000133e-01,5.934423664591643721e-01
1.499999999999999944e-01,4.970202880287975411e+00
1.600000000000000033e-01,5.420196120292342101e+00
1.700000000000000122e-01,4.053670127434980230e+00
1.799999999999999933e-01,5.850003454715272611e+00
1.900000000000000022e-01,6.193988821053470595e+00
2.000000000000000111e-01,3.478457392084341571e+00
2.099999999999999922e-01,5.911543687333590924e+00
2.200000000000000011e-01,6.536540810426652470e+00
2.300000000000000100e-01,3.229818287358419582e+00
2.399999999999999911e-01,6.651597687789276847e+00
2.500000000000000000e-01,1.476786363290519821e-01
2.600000000000000089e-01,5.127869506190370075e+00
2.700000000000000178e-01,5.944640154416105382e+00
2.800000000000000266e-01,4.227739415940766854e+00
2.899999999999999800e-01,6.136352589484678433e+00
2.999999999999999889e-01,1.901917211509619898e+00
3.099999999999999978e-01,4.564870260668607571e+00
3.200000000000000067e-01,7.533515082724560941e+00
3.300000000000000155e-01,4.909410552370395919e+00
3.400000000000000244e-01,6.333037170247290071e+00
3.500000000000000333e-01,1.112167547915695032e+01
3.599999999999999867e-01,6.982092642160171181e+01
3.699999999999999956e-01,1.872371648153942303e+00
3.800000000000000044e-01,4.034281845635190322e+00
3.900000000000000133e-01,3.733024636252078921e+01
4.000000000000000222e-01,2.759647023435103375e+00
4.100000000000000311e-01,4.278428559310112789e+00
4.199999999999999845e-01,2.950541470606977246e+00
4.299999999999999933e-01,8.940561716201025355e-01
4.400000000000000022e-01,5.773783431670923783e+00
4.500000000000000111e-01,6.563046878382978733e+00
4.600000000000000200e-01,1.599533650098469906e+01
4.700000000000000289e-01,6.482741100154647107e+00
4.799999999999999822e-01,2.477429509158909937e+01
4.899999999999999911e-01,6.111813732316742076e+00
5.000000000000000000e-01,6.453110996233778707e+00
5.100000000000000089e-01,3.550874207304745234e+00
5.200000000000000178e-01,5.786013900783577668e+01
5.300000000000000266e-01,4.142384876924653625e+00
5.400000000000000355e-01,5.825160790052962945e+00
5.500000000000000444e-01,6.587794100816250165e+00
5.600000000000000533e-01,1.937399683400463868e+00
5.700000000000000622e-01,1.819659374479545733e+01
5.799999999999999600e-01,6.471704934195900094e+00
5.899999999999999689e-01,6.343665045797939328e+00
5.999999999999999778e-01,4.346522827658670707e+00
6.099999999999999867e-01,2.809823234755572052e+00
6.199999999999999956e-01,6.466924115406143869e+00
6.300000000000000044e-01,6.584219340085145866e+00
6.400000000000000133e-01,2.808126348294833363e+01
6.500000000000000222e-01,5.547250504420130568e+00
6.600000000000000311e-01,5.812576006544234453e+00
6.700000000000000400e-01,5.634106614811226166e+01
6.800000000000000488e-01,5.846432958503161359e+00
6.900000000000000577e-01,5.554787292912608976e+00
7.000000000000000666e-01,4.678169876474867124e+02
7.099999999999999645e-01,3.349014626571303666e+00
7.199999999999999734e-01,5.039731581116484449e+00
