w,G
0.000000000000000000e+00,1.011501023281797274e+02
1.000000000000000021e-02,7.393043814035433314e+00
2.000000000000000042e-02,7.348201318798648352e+00
2.999999999999999889e-02,7.788533802654593607e+00
4.000000000000000083e-02,7.856534656742417688e+00
5.000000000000000278e-02,7.636837111431677982e+00
5.999999999999999778e-02,7.374120103167281393e+00
7.000000000000000666e-02,7.265490965210649854e+00
8.000000000000000167e-02,6.279210616865218419e+00
8.999999999999999667e-02,5.585307144706149529e+00
1.000000000000000056e-01,8.699365884420622308e+00
1.100000000000000006e-01,3.012677913368072335e+00
1.199999999999999956e-01,6.352308050584712262e+00
1.300000000000000044e-01,5.132018848645717668e+00
1.400000000000000133e-01,4.035641794420742201e+01
1.499999999999999944e-01,1.233606578187607772e+00
1.600000000000000033e-01,5.695063821844204455e+00
1.700000000000000122e-01,6.324801597368026052e+00
1.799999999999999933e-01,4.693629173746657557e+00
1.900000000000000022e-01,2.034107767814268719e+00
2.000000000000000111e-01,4.645663029278956024e+00
2.099999999999999922e-01,5.373089317374606821e+00
2.200000000000000011e-01,6.293989569588267941e+00
2.300000000000000100e-01,7.719150296813501733e-01
2.399999999999999911e-01,5.545774213442105527e+00
2.500000000000000000e-01,6.102468208273370109e+00
2.600000000000000089e-01,3.177008675770150337e+00
2.700000000000000178e-01,6.218197688859181227e+00
2.800000000000000266e-01,5.626559371130875675e+00
2.899999999999999800e-01,5.557900284525963741e+00
2.999999999999999889e-01,5.803484581707079926e+00
3.099999999999999978e-01,2.130093563397076117e+00
3.200000000000000067e-01,5.340205365732376919e+00
3.300000000000000155e-01,6.634771581224081949e+00
3.400000000000000244e-01,6.702735010026885654e+00
3.500000000000000333e-01,1.340111423910184740e+01
3.599999999999999867e-01,6.668300148995713883e+00
3.699999999999999956e-01,6.121122109414102397e+00
3.800000000000000044e-01,1.079650286021967354e+01
3.900000000000000133e-01,2.877458266659107533e+00
4.000000000000000222e-01,5.215261241098464495e+01
4.100000000000000311e-01,5.876918182868593910e+00
4.199999999999999845e-01,7.054160279611566331e+00
4.299999999999999933e-01,7.183493690001555798e+00
4.400000000000000022e-01,7.092954881792696398e+00
4.500000000000000111e-01,2.005591917704711236e+01
4.600000000000000200e-01,1.222918703894815735e+02
4.700000000000000289e-01,3.332045690944038796e+00
4.799999999999999822e-01,6.257760611972604359e+00
4.899999999999999911e-01,6.975877844510817383e+00
5.000000000000000000e-01,7.194112896292108594e+00
5.100000000000000089e-01,5.607074073634580325e-01
5.200000000000000178e-01,6.102468601196352260e+00
5.300000000000000266e-01,6.904635864998342143e+00
5.400000000000000355e-01,7.098804069101986691e+00
5.500000000000000444e-01,6.299662434036497061e+00
5.600000000000000533e-01,6.885171821645311496e+00
5.700000000000000622e-01,6.902228033328356105e+00
5.799999999999999600e-01,6.985100665681791554e+00
5.899999999999999689e-01,6.989129825158402198e+00
5.999999999999999778e-01,6.989086875394658449e+00
6.099999999999999867e-01,6.906608013854799388e+00
6.199999999999999956e-01,6.868694485329284838e+00
6.300000000000000044e-01,6.938964748900085411e+00
6.400000000000000133e-01,6.285249726010428972e+00
6.500000000000000222e-01,6.931661763851066027e+00
6.600000000000000311e-01,6.839895477512094146e+00
6.700000000000000400e-01,5.068310867742436443e+00
6.800000000000000488e-01,5.566160588074600568e+00
6.900000000000000577e-01,2.740028238484129020e+00
7.000000000000000666e-01,1.791054858664886007e+00
7.099999999999999645e-01,2.795564772699193057e+01
7.199999999999999734e-01,6.055446818168437773e+00
7.299999999999999822e-01,4.615494895287036492e+00
7.399999999999999911e-01,2.486623698339333899e+01
7.500000000000000000e-01,5.518345400747530327e+00
7.600000000000000089e-01,5.642021965130156858e+00
7.700000000000000178e-01,2.169433337817753493e+00
7.800000000000000266e-01,2.227221090050215402e+00
7.900000000000000355e-01,5.325682092178224636e+00
8.000000000000000444e-01,5.096531287086848216e+00
8.100000000000000533e-01,6.152876086742688599e+00
8.200000000000000622e-01,2.550495564147984062e+00
8.300000000000000711e-01,4.555552725460953134e+00
8.399999999999999689e-01,5.854712808156679493e+00
8.499999999999999778e-01,5.457600134629712940e+00
8.599999999999999867e-01,1.016646222568319491e+00
8.699999999999999956e-01,4.410487570085985798e-02
8.800000000000000044e-01,5.800065449911202542e+00
8.900000000000000133e-01,6.053887486460634904e+00
9.000000000000000222e-01,7.849172232194602472e+00
9.100000000000000311e-01,1.201689094230439458e+01
9.200000000000000400e-01,5.019859133818764363e+00
9.300000000000000488e-01,5.819438007034356986e+00
9.400000000000000577e-01,6.107900886348446967e+00
9.500000000000000666e-01,6.059207059649203586e+00
9.599999999999999645e-01,1.053712715426922841e+01
9.699999999999999734e-01,8.237219380033145022e-02
9.799999999999999822e-01,5.544603847924348905e+00
9.899999999999999911e-01,6.017051556013767843e+00
1.000000000000000000e+00,6.093057901699096668e+00
1.010000000000000009e+00,5.784659650161481537e+00
1.020000000000000018e+00,4.113321991959514534e+00
1.030000000000000027e+00,6.297340100012389641e+00
1.040000000000000036e+00,6.444986972294731942e+00
1.050000000000000044e+00,5.605972840222399611e-01
1.060000000000000053e+00,6.108919607746229552e+00
1.070000000000000062e+00,6.074253931420421360e+00
1.080000000000000071e+00,5.924591657290512181e+00
1.090000000000000080e+00,6.181690214862860522e+00
1.100000000000000089e+00,6.117211614546745224e+00
1.110000000000000098e+00,5.902847728786565717e+00
1.120000000000000107e+00,5.840005910968983471e+00
1.130000000000000115e+00,5.892464071581358986e+00
1.140000000000000124e+00,5.295316232850959537e+00
1.150000000000000133e+00,4.558894615946011086e+00
1.159999999999999920e+00,5.635300184684939317e+00
1.169999999999999929e+00,7.585894331062627005e-01
1.179999999999999938e+00,3.702268691453868499e+00
1.189999999999999947e+00,8.520142863638591635e+00
1.199999999999999956e+00,3.603327092881249083e+00
1.209999999999999964e+00,6.427038861553587878e+01
1.219999999999999973e+00,5.355270484738022141e+00
1.229999999999999982e+00,4.632823762341215179e+00
1.239999999999999991e+00,1.883139546828237201e+02
1.250000000000000000e+00,3.955345871808391145e+00
1.260000000000000009e+00,5.176208453899016071e+00
1.270000000000000018e+00,3.433141766570607878e+00
1.280000000000000027e+00,1.007559917247255932e+01
1.290000000000000036e+00,4.954689353387798256e+00
1.300000000000000044e+00,5.298309623954023273e+00
1.310000000000000053e+00,2.271615713983025753e+00
1.320000000000000062e+00,9.636350532187506479e-01
1.330000000000000071e+00,5.474417826582124391e+00
1.340000000000000080e+00,5.298981075639202842e+00
1.350000000000000089e+00,1.846821693983018875e+00
1.360000000000000098e+00,5.567033682540657225e+00
1.370000000000000107e+00,6.733962844376767976e+01
1.380000000000000115e+00,5.422443974890335916e+00
1.390000000000000124e+00,5.519932041319876248e+00
1.400000000000000133e+00,1.499399217863635769e+01
1.409999999999999920e+00,5.297002326492011193e+00
1.419999999999999929e+00,5.553954858762301328e+00
1.429999999999999938e+00,5.413913134337328792e+00
1.439999999999999947e+00,5.603030205835717759e+00
1.449999999999999956e+00,5.618018331261714238e+00
1.459999999999999964e+00,5.635928922735848445e+00
1.469999999999999973e+00,5.612984589986124817e+00
1.479999999999999982e+00,5.581497595071218676e+00
1.489999999999999991e+00,5.599292377849680591e+00
