w,G
0.000000000000000000e+00,1.116433392958153625e+01
1.000000000000000021e-02,7.573258464745478591e+00
2.000000000000000042e-02,7.519758839650006799e+00
2.999999999999999889e-02,7.053526267788775783e+00
4.000000000000000083e-02,7.240158697410170596e+00
5.000000000000000278e-02,7.495660644315285559e+00
5.999999999999999778e-02,7.236415415277547503e+00
7.000000000000000666e-02,6.628005650639156698e+00
8.000000000000000167e-02,3.709565180592845124e+00
8.999999999999999667e-02,1.442095664488570295e+00
1.000000000000000056e-01,6.488972718164369269e+00
1.100000000000000006e-01,6.317542982534639862e+00
1.199999999999999956e-01,2.220136480613110752e-01
1.300000000000000044e-01,6.537942872552673812e+00
1.400000000000000133e-01,4.908376682667427104e+00
1.499999999999999944e-01,7.077350246829578140e+00
1.600000000000000033e-01,6.742074776897661437e+00
1.700000000000000122e-01,5.977960391656495176e+00
1.799999999999999933e-01,6.744149538663029908e+00
1.900000000000000022e-01,6.728800792835283318e+00
2.000000000000000111e-01,6.420880350018647320e+00
2.099999999999999922e-01,1.831834993244676468e+00
2.200000000000000011e-01,1.106026648350320407e+01
2.300000000000000100e-01,5.139499648774521923e+00
2.399999999999999911e-01,5.965962030690922901e+00
2.500000000000000000e-01,6.548056708449066399e+00
2.600000000000000089e-01,5.898800052821403739e+00
2.700000000000000178e-01,1.328144169271526565e+01
2.800000000000000266e-01,6.766533776509231046e+00
2.899999999999999800e-01,5.133630653905873586e+00
2.999999999999999889e-01,1.686507972765738117e+01
3.099999999999999978e-01,5.744521735136159890e+01
3.200000000000000067e-01,1.286155266434829514e+01
3.300000000000000155e-01,1.708655364382279629e+01
3.400000000000000244e-01,4.208214471782854460e+00
3.500000000000000333e-01,9.360382284172272804e+00
3.599999999999999867e-01,5.336587664696105904e+00
3.699999999999999956e-01,3.310993828193299748e+01
3.800000000000000044e-01,6.361762276697183971e+00
3.900000000000000133e-01,6.019310855786427439e+00
4.000000000000000222e-01,4.191880237071251791e+00
4.100000000000000311e-01,6.406299993263113279e+00
4.199999999999999845e-01,4.398725162431125213e-01
4.299999999999999933e-01,1.553062883048928589e+00
4.400000000000000022e-01,1.412734838639353230e+00
4.500000000000000111e-01,4.880649241886882095e+00
4.600000000000000200e-01,3.204194215641526622e+00
4.700000000000000289e-01,6.570678546729791236e+00
4.799999999999999822e-01,6.174741736991890662e+00
4.899999999999999911e-01,6.968490508155572805e+00
5.000000000000000000e-01,8.533978925867868881e-01
5.100000000000000089e-01,1.293334893390317264e+00
5.200000000000000178e-01,6.636752552113648562e+00
5.300000000000000266e-01,6.995432731161517204e+00
5.400000000000000355e-01,7.168308028653452624e+00
5.500000000000000444e-01,1.165566175571409957e+02
5.600000000000000533e-01,6.741565501200747157e+00
5.700000000000000622e-01,7.029278516939521992e+00
5.799999999999999600e-01,4.416142837869426074e+00
5.899999999999999689e-01,6.962248907883644478e+00
5.999999999999999778e-01,7.122354858193163274e+00
6.099999999999999867e-01,7.162529202122381200e+00
6.199999999999999956e-01,6.932198319759548255e+00
6.300000000000000044e-01,6.816058325283160357e+00
6.400000000000000133e-01,7.157479309225227126e+00
6.500000000000000222e-01,7.091534277034020839e+00
6.600000000000000311e-01,7.057953620678733664e+00
6.700000000000000400e-01,6.751158860363428715e+00
6.800000000000000488e-01,6.659608700515430080e+00
6.900000000000000577e-01,5.592858189214562792e+00
7.000000000000000666e-01,3.454447575643956103e+00
7.099999999999999645e-01,4.522771586230680541e+00
7.199999999999999734e-01,5.708061087228022856e+00
7.299999999999999822e-01,4.134764431690422626e+00
7.399999999999999911e-01,3.687880403653242212e+00
7.500000000000000000e-01,6.009164756176104127e-01
7.600000000000000089e-01,5.880950483208494894e+00
7.700000000000000178e-01,1.150858622849413537e+00
7.800000000000000266e-01,5.305799059760122560e+00
7.900000000000000355e-01,6.383507911150213765e+00
8.000000000000000444e-01,9.279819304276307435e+01
8.100000000000000533e-01,5.758826131895656175e+00
8.200000000000000622e-01,3.416530454275833240e+00
8.300000000000000711e-01,4.623831694954390059e+00
8.399999999999999689e-01,5.834990565367269788e+00
8.499999999999999778e-01,6.118715304792634591e+00
8.599999999999999867e-01,6.277521418979475243e+00
8.699999999999999956e-01,6.388437256716434476e+00
8.800000000000000044e-01,6.414743344282437754e+00
8.900000000000000133e-01,6.405269561511722998e+00
9.000000000000000222e-01,6.420991495278468797e+00
9.100000000000000311e-01,6.418285217526413788e+00
9.200000000000000400e-01,6.379026417053144549e+00
9.300000000000000488e-01,6.365382558395205947e+00
9.400000000000000577e-01,6.400632067999422858e+00
9.500000000000000666e-01,6.426489794607549655e+00
9.599999999999999645e-01,6.410602467207523247e+00
9.699999999999999734e-01,6.425236858513456717e+00
9.799999999999999822e-01,6.454483265435831285e+00
9.899999999999999911e-01,6.402986002980489921e+00
1.000000000000000000e+00,6.333594408873052473e+00
1.010000000000000009e+00,6.359982393206193407e+00
1.020000000000000018e+00,6.465471307334778928e+00
1.030000000000000027e+00,6.497139005040614812e+00
1.040000000000000036e+00,6.522889700675140290e+00
1.050000000000000044e+00,6.528212922905168192e+00
1.060000000000000053e+00,6.472246278959027599e+00
1.070000000000000062e+00,6.367094460163538194e+00
1.080000000000000071e+00,6.248335215641873219e+00
1.090000000000000080e+00,6.201989234716100974e+00
1.100000000000000089e+00,6.272033546620090050e+00
1.110000000000000098e+00,6.377273589732287640e+00
1.120000000000000107e+00,6.331323759388888917e+00
1.130000000000000115e+00,6.175195320556174039e+00
1.140000000000000124e+00,5.907949916664131607e+00
1.150000000000000133e+00,5.488433991962798686e+00
1.159999999999999920e+00,5.555295134273217528e+00
1.169999999999999929e+00,4.936023034557143419e+00
1.179999999999999938e+00,1.824386362756151314e+01
1.189999999999999947e+00,3.897250029206532851e+00
1.199999999999999956e+00,5.232918059227970708e+00
1.209999999999999964e+00,2.337319210794590596e+00
1.219999999999999973e+00,4.805180920622654561e+00
1.229999999999999982e+00,5.441232016343910516e+00
1.239999999999999991e+00,5.222895783784333723e+00
1.250000000000000000e+00,3.321018148776301970e+00
1.260000000000000009e+00,9.050921097869154153e+01
1.270000000000000018e+00,4.078670835003457285e+00
1.280000000000000027e+00,5.283344528447110555e+00
1.290000000000000036e+00,5.456074746190052949e+00
1.300000000000000044e+00,5.524177016004228058e+00
1.310000000000000053e+00,5.566281660984427226e+00
1.320000000000000062e+00,1.087541409175099005e+02
1.330000000000000071e+00,6.561172489237155503e+01
1.340000000000000080e+00,4.117725224904670966e+00
1.350000000000000089e+00,5.269731010737681132e+00
1.360000000000000098e+00,5.406085608829393152e+00
1.370000000000000107e+00,5.208825967740970952e+00
1.380000000000000115e+00,6.795432929584801496e-01
1.390000000000000124e+00,5.003559913250438029e+00
1.400000000000000133e+00,5.652555197351123439e+00
1.409999999999999920e+00,5.532314582021899518e+00
1.419999999999999929e+00,1.679135733961164760e+02
1.429999999999999938e+00,2.534653279207403909e+00
1.439999999999999947e+00,4.901242311024865295e+00
1.449999999999999956e+00,5.389050911702712554e+00
1.459999999999999964e+00,5.580271192121306179e+00
