w,G
0.000000000000000000e+00,5.434523080407964102e+01
1.000000000000000021e-02,7.273585598982583278e+00
2.000000000000000042e-02,7.102528185324332277e+00
2.999999999999999889e-02,6.902719312332226131e+00
4.000000000000000083e-02,7.284680216601636005e+00
5.000000000000000278e-02,6.793089539029581125e+00
5.999999999999999778e-02,6.918799319626243616e+00
7.000000000000000666e-02,6.459418335657040267e+00
8.000000000000000167e-02,5.740721982310334148e+00
8.999999999999999667e-02,3.992745262838189646e+00
1.000000000000000056e-01,6.213474195562854741e-01
1.100000000000000006e-01,4.619219362851971766e+00
1.199999999999999956e-01,5.907808489778409999e+00
1.300000000000000044e-01,2.360321510249149490e+00
1.400000000000000133e-01,1.489984103322348652e+00
1.499999999999999944e-01,5.590351237300533960e+00
1.600000000000000033e-01,4.627060612929037475e+00
1.700000000000000122e-01,5.589918168714964608e+00
1.799999999999999933e-01,5.548719042682460412e+00
1.900000000000000022e-01,5.168361241293582431e+00
2.000000000000000111e-01,6.280806676721909731e+00
2.099999999999999922e-01,6.824374991962501191e+00
2.200000000000000011e-01,2.510579993361758078e+00
2.300000000000000100e-01,5.864367278917565152e+00
2.399999999999999911e-01,6.788707476052275425e+00
2.500000000000000000e-01,5.650263069640706348e+00
2.600000000000000089e-01,5.332105296057116917e+00
2.700000000000000178e-01,6.240119683031147169e+00
2.800000000000000266e-01,3.924308882890248640e+01
2.899999999999999800e-01,4.013239311926501074e+00
2.999999999999999889e-01,3.970916693182383383e+00
3.099999999999999978e-01,2.191937387252412606e+01
3.200000000000000067e-01,2.753015731663521315e+00
3.300000000000000155e-01,2.532100955131231679e+00
3.400000000000000244e-01,1.149346914504467634e+02
3.500000000000000333e-01,1.422570845192766775e+00
3.599999999999999867e-01,2.792356103347519181e+01
3.699999999999999956e-01,3.242324862845492817e+01
3.800000000000000044e-01,5.608561633975787331e+00
3.900000000000000133e-01,1.022328199665128636e+02
4.000000000000000222e-01,4.353403984434355500e+00
4.100000000000000311e-01,5.379462827975016737e+00
4.199999999999999845e-01,7.107750776792864933e+00
4.299999999999999933e-01,5.748824636583925951e+00
4.400000000000000022e-01,4.249113084324344314e+00
4.500000000000000111e-01,3.791612548327818466e+00
4.600000000000000200e-01,2.877381141042214985e+00
4.700000000000000289e-01,6.094782054901081381e+00
4.799999999999999822e-01,7.784614571120141591e+01
4.899999999999999911e-01,5.401945140616413177e+00
5.000000000000000000e-01,6.192161405585028255e+00
5.100000000000000089e-01,1.483284960647150186e+01
5.200000000000000178e-01,9.702758045016315336e-01
5.300000000000000266e-01,2.744375272150323841e+00
5.400000000000000355e-01,4.991803972315356219e+00
5.500000000000000444e-01,4.966807420735833034e+01
5.600000000000000533e-01,6.324933126262055616e+00
5.700000000000000622e-01,6.059151208748336792e+00
5.799999999999999600e-01,1.364440919985207756e+01
5.899999999999999689e-01,6.657945433295536120e+00
5.999999999999999778e-01,5.319095803182734450e+00
6.099999999999999867e-01,3.944747488546982872e+00
6.199999999999999956e-01,6.487166325778075837e+00
6.300000000000000044e-01,1.677281486579783021e+01
6.400000000000000133e-01,5.991135957814792690e+00
6.500000000000000222e-01,5.982974364747155605e+00
6.600000000000000311e-01,2.458065964449888785e+00
6.700000000000000400e-01,5.864596635863689400e+00
6.800000000000000488e-01,8.622621599487393595e+00
6.900000000000000577e-01,9.961279589374090193e-01
7.000000000000000666e-01,5.061445310512689311e+00
7.099999999999999645e-01,3.308825727458028609e+00
7.199999999999999734e-01,7.676700913319442598e+00
7.299999999999999822e-01,5.817453025573120939e+00
7.399999999999999911e-01,4.357120096899967265e+00
7.500000000000000000e-01,2.106492473921250053e+00
7.600000000000000089e-01,5.336957595413225341e+00
7.700000000000000178e-01,6.689972789428861688e+01
7.800000000000000266e-01,9.620144314153019849e+00
7.900000000000000355e-01,1.659905147920961355e+01
8.000000000000000444e-01,3.960056601740127746e+00
8.100000000000000533e-01,4.679980195635350171e+00
8.200000000000000622e-01,4.320831450062505041e+01
8.300000000000000711e-01,6.170643530161139978e+00
8.399999999999999689e-01,1.405616994002041320e+00
8.499999999999999778e-01,4.518771744538192081e+00
8.599999999999999867e-01,6.337776533187504668e+00
8.699999999999999956e-01,1.950717272172197703e-01
8.800000000000000044e-01,5.917777657473134667e+00
8.900000000000000133e-01,6.191286885762570691e+00
9.000000000000000222e-01,5.644953809512760934e+00
9.100000000000000311e-01,5.750949413186317472e+00
9.200000000000000400e-01,6.418172050982629884e+00
9.300000000000000488e-01,6.560130292106153282e-01
9.400000000000000577e-01,5.964916487673994183e+00
9.500000000000000666e-01,6.416547905556363673e+00
9.599999999999999645e-01,1.602721574147799366e+00
9.699999999999999734e-01,6.044827681636325778e+00
9.799999999999999822e-01,6.354119918519041121e+00
9.899999999999999911e-01,2.673698659757464924e+01
1.000000000000000000e+00,6.316791893744820641e+00
1.010000000000000009e+00,6.304916808918106241e+00
1.020000000000000018e+00,3.074253859227598529e+00
1.030000000000000027e+00,6.106497780163151035e+00
1.040000000000000036e+00,1.927549148508771459e-01
1.050000000000000044e+00,5.898455591372344209e+00
1.060000000000000053e+00,5.952238183040824637e+00
1.070000000000000062e+00,4.943727028997171757e+00
1.080000000000000071e+00,5.740450240363496270e+00
1.090000000000000080e+00,2.222942169197212436e+00
1.100000000000000089e+00,5.965500790467737957e+00
1.110000000000000098e+00,2.385908102560063693e+00
1.120000000000000107e+00,5.799215694111877539e+00
1.130000000000000115e+00,5.005538575020229253e+00
1.140000000000000124e+00,5.798843291325691318e+00
1.150000000000000133e+00,5.639120885195986865e+00
1.159999999999999920e+00,5.323352957143653974e+00
1.169999999999999929e+00,2.482741412285659699e+00
1.179999999999999938e+00,4.829129026659217061e+00
1.189999999999999947e+00,4.937727332508839773e+00
1.199999999999999956e+00,3.212330380799599983e+00
1.209999999999999964e+00,2.923394483407711908e-01
1.219999999999999973e+00,4.978576854616826530e+00
1.229999999999999982e+00,2.146069944536144192e+00
1.239999999999999991e+00,4.468514146646290897e+01
1.250000000000000000e+00,5.261080048737053261e+00
1.260000000000000009e+00,3.815182810101224398e+00
1.270000000000000018e+00,2.651442151596468833e+01
1.280000000000000027e+00,4.700809216357432874e+00
1.290000000000000036e+00,3.315444492037755708e+00
1.300000000000000044e+00,3.521304043468796330e+00
1.310000000000000053e+00,4.930133469706145632e+00
1.320000000000000062e+00,8.052306029746954863e+00
1.330000000000000071e+00,4.035485347873644102e+00
1.340000000000000080e+00,5.275118622844573224e+00
1.350000000000000089e+00,1.366900558126313392e+00
1.360000000000000098e+00,4.703460934578170161e+00
1.370000000000000107e+00,5.380049719623038129e+00
1.380000000000000115e+00,1.943336498635366283e+00
1.390000000000000124e+00,4.834736741744189992e+00
1.400000000000000133e+00,5.487565739021691869e+00
1.409999999999999920e+00,1.265139439307085834e+00
1.419999999999999929e+00,4.979443899725026768e+00
1.429999999999999938e+00,5.537871476915891655e+00
1.439999999999999947e+00,3.159606864239732360e+00
1.449999999999999956e+00,5.191812935002796614e+00
1.459999999999999964e+00,5.395642546884117152e+00
1.469999999999999973e+00,1.090665664384826812e+02
1.479999999999999982e+00,5.556086367511983148e+00
1.489999999999999991e+00,5.584024068585539347e+00
1.500000000000000000e+00,2.102421324221260157e+00
1.510000000000000009e+00,5.392477609624453549e+00
1.520000000000000018e+00,4.270266397369613287e+01
1.530000000000000027e+00,5.641824339162045732e+00
1.540000000000000036e+00,1.464523393085912950e+00
1.550000000000000044e+00,5.306876775850210670e+00
1.560000000000000053e+00,3.078589056076100672e+00
1.570000000000000062e+00,5.507295172734832711e+00
1.580000000000000071e+00,5.489502656594588359e+00
1.590000000000000080e+00,5.367672905443207299e+00
1.600000000000000089e+00,4.967629394276147359e+00
1.610000000000000098e+00,5.364508418451361393e+00
1.620000000000000107e+00,5.108127800615314129e+00
1.630000000000000115e+00,5.480851050226508647e+00
1.640000000000000124e+00,5.199709502353616841e+00
1.650000000000000133e+00,1.981460188801199562e+00
1.660000000000000142e+00,5.281348180387325009e+00
1.669999999999999929e+00,5.350584492295292982e+00
1.679999999999999938e+00,5.106383226365246664e+00
1.689999999999999947e+00,4.747144469333470340e+00
1.699999999999999956e+00,5.008041230945108779e+00
1.709999999999999964e+00,4.405925777652784703e+00
1.719999999999999973e+00,4.366587782748184488e+00
1.729999999999999982e+00,2.530026751243647176e+00
1.739999999999999991e+00,2.031321355892786173e-01
1.750000000000000000e+00,4.560712521156399468e+00
1.760000000000000009e+00,8.314950312472866756e+00
1.770000000000000018e+00,7.642937157908835388e+01
1.780000000000000027e+00,4.088494272572915200e+00
1.790000000000000036e+00,4.445965603839526104e+00
1.800000000000000044e+00,5.089842651591297562e-01
1.810000000000000053e+00,3.240073630517781300e+00
1.820000000000000062e+00,4.328843179801372010e+00
1.830000000000000071e+00,1.791975781272345358e+00
1.840000000000000080e+00,8.340462740407815545e+00
1.850000000000000089e+00,4.125308884775830798e+00
1.860000000000000098e+00,3.741429302441756199e+00
1.870000000000000107e+00,5.715924004423822424e+00
1.880000000000000115e+00,4.221326267759964779e+00
1.890000000000000124e+00,4.328973778054118426e+00
1.900000000000000133e+00,7.759847516956264180e-02
1.910000000000000142e+00,4.500254526205242911e+00
1.919999999999999929e+00,1.497298511725279946e+00
1.929999999999999938e+00,4.281787547376859848e+00
1.939999999999999947e+00,4.656506690652555847e+00
1.949999999999999956e+00,3.527822893154540784e-01
1.959999999999999964e+00,4.278532629280136668e+00
1.969999999999999973e+00,8.804728722532948026e+00
1.979999999999999982e+00,2.976810126259458400e+00
1.989999999999999991e+00,4.418982659822647818e+00
2.000000000000000000e+00,5.227204537288411501e+00
2.010000000000000231e+00,3.588257932164342190e+00
2.020000000000000018e+00,4.281395272157601184e+00
2.030000000000000249e+00,1.564126200184846205e+01
2.040000000000000036e+00,4.339527775485000127e+00
2.049999999999999822e+00,4.419001992666102829e+00
2.060000000000000053e+00,1.237341518690132647e-01
2.069999999999999840e+00,4.196500822098393257e+00
2.080000000000000071e+00,1.242275711858356573e+02
2.089999999999999858e+00,4.280398924387947446e+00
