w,G
0.000000000000000000e+00,3.214620602399008220e+01
1.000000000000000021e-02,7.016292657827673196e+00
2.000000000000000042e-02,6.883838713133779486e+00
2.999999999999999889e-02,6.861870587947716871e+00
4.000000000000000083e-02,6.686877423106472484e+00
5.000000000000000278e-02,6.768369880762683088e+00
5.999999999999999778e-02,6.640191367815550194e+00
7.000000000000000666e-02,6.551518336466207515e+00
8.000000000000000167e-02,3.662984182850017589e+00
8.999999999999999667e-02,5.963556489188348131e+00
1.000000000000000056e-01,2.506976478456747870e+00
1.100000000000000006e-01,4.328340451889788554e+00
1.199999999999999956e-01,6.314754201470204720e+00
1.300000000000000044e-01,2.554913253034692744e+00
1.400000000000000133e-01,5.348718844571060060e+00
1.499999999999999944e-01,2.398886659935549837e+00
1.600000000000000033e-01,5.091772156097556845e+00
1.700000000000000122e-01,1.016787617257640663e+00
1.799999999999999933e-01,3.904243488991073541e+00
1.900000000000000022e-01,1.999961681561001736e+00
2.000000000000000111e-01,5.427999133154968625e+00
2.099999999999999922e-01,5.845168331772441661e+00
2.200000000000000011e-01,3.788355434316019732e-01
2.300000000000000100e-01,4.237919239587474074e+00
2.399999999999999911e-01,6.195312437559715946e+00
2.500000000000000000e-01,3.718426814104437650e+00
2.600000000000000089e-01,3.284085649648859295e+00
2.700000000000000178e-01,6.073327346703320195e+00
2.800000000000000266e-01,5.263234876062795387e+00
2.899999999999999800e-01,1.109334597900074471e+01
2.999999999999999889e-01,5.389753860562910504e+00
3.099999999999999978e-01,5.776854942412010807e+00
3.200000000000000067e-01,5.367838962652967894e+00
3.300000000000000155e-01,3.019721624692253137e+00
3.400000000000000244e-01,1.759590698731292946e+01
3.500000000000000333e-01,2.507950259234464241e+00
3.599999999999999867e-01,2.999552443761260534e+01
3.699999999999999956e-01,4.177822904724612485e+00
3.800000000000000044e-01,1.534949091151048606e+00
3.900000000000000133e-01,7.145367689662496957e+01
4.000000000000000222e-01,3.023618581034165365e-01
4.100000000000000311e-01,2.607996382178793926e+00
4.199999999999999845e-01,5.230140951220708878e+00
4.299999999999999933e-01,4.968698388753167272e+00
4.400000000000000022e-01,7.561399290751624847e+01
4.500000000000000111e-01,5.713089126579227184e+00
4.600000000000000200e-01,6.602410114866839308e+01
4.700000000000000289e-01,6.771628214427587444e+00
4.799999999999999822e-01,5.552950469497739405e+00
4.899999999999999911e-01,8.084713146156066177e-01
5.000000000000000000e-01,6.232759289320731533e+00
5.100000000000000089e-01,6.510707057547406862e+00
5.200000000000000178e-01,4.466488979591821895e+00
5.300000000000000266e-01,5.202660056345099093e+00
5.400000000000000355e-01,6.064703594384252661e+00
5.500000000000000444e-01,6.474563883457941316e+00
5.600000000000000533e-01,6.224245404217133348e+00
5.700000000000000622e-01,6.531721471965346026e+00
5.799999999999999600e-01,1.003801545780369082e+02
5.899999999999999689e-01,6.502643750044687643e+00
5.999999999999999778e-01,6.746969361436635282e+00
6.099999999999999867e-01,6.494069049776397762e+00
6.199999999999999956e-01,4.751264199442498004e+00
6.300000000000000044e-01,1.137983625458826076e+01
6.400000000000000133e-01,5.997965331719390392e+00
6.500000000000000222e-01,6.477711816662496069e+00
6.600000000000000311e-01,6.165185399462851379e+00
6.700000000000000400e-01,1.999788329606809612e+01
6.800000000000000488e-01,5.563140309702764519e+00
6.900000000000000577e-01,4.797382541457491101e+00
7.000000000000000666e-01,9.595388637137455490e+00
7.099999999999999645e-01,1.027700337183877988e+00
7.199999999999999734e-01,2.630087120174186222e+00
7.299999999999999822e-01,4.349854053941621501e+00
7.399999999999999911e-01,5.048296525116963807e+00
7.500000000000000000e-01,1.012270626368007242e+01
7.600000000000000089e-01,2.869946275396447177e+01
7.700000000000000178e-01,5.884863088893430572e+00
7.800000000000000266e-01,8.975661822477928808e+01
7.900000000000000355e-01,1.320375087639430678e+00
8.000000000000000444e-01,1.879566574521148059e+00
8.100000000000000533e-01,1.181347196244308861e+01
8.200000000000000622e-01,5.479617923973058247e+00
8.300000000000000711e-01,6.007204556433674902e+00
8.399999999999999689e-01,8.242513802173736082e+00
8.499999999999999778e-01,5.758806291759933416e+00
8.599999999999999867e-01,6.232085993470096064e+00
8.699999999999999956e-01,5.893090294721369027e+00
8.800000000000000044e-01,2.159674401112360798e+01
8.900000000000000133e-01,1.873732956529615024e+00
9.000000000000000222e-01,6.096299237386235248e+00
9.100000000000000311e-01,6.089657162930268264e+00
9.200000000000000400e-01,6.100230442204921388e+00
9.300000000000000488e-01,4.877761150975540971e+00
9.400000000000000577e-01,6.110832413379219119e+00
9.500000000000000666e-01,1.403293483201681235e+00
9.599999999999999645e-01,5.702627537521530066e+00
9.699999999999999734e-01,6.399008704738235132e+00
9.799999999999999822e-01,6.066647313914757866e+00
9.899999999999999911e-01,5.604348094947323666e+00
1.000000000000000000e+00,6.188572886081641578e+00
1.010000000000000009e+00,1.130445815526828879e+00
1.020000000000000018e+00,6.175530147303082806e+00
1.030000000000000027e+00,6.395893679108557883e+00
1.040000000000000036e+00,4.100922916058943102e+00
1.050000000000000044e+00,5.969801153640471369e+00
