w,G
0.000000000000000000e+00,3.696703603963378981e+01
1.000000000000000021e-02,6.919280604398847068e+00
2.000000000000000042e-02,6.854774800074848073e+00
2.999999999999999889e-02,6.660267363864162959e+00
4.000000000000000083e-02,6.892715131971215214e+00
5.000000000000000278e-02,6.721463656777785900e+00
5.999999999999999778e-02,6.525192659467151657e+00
7.000000000000000666e-02,6.469654942242583751e+00
8.000000000000000167e-02,4.894729759169657690e+00
8.999999999999999667e-02,9.308908969830714808e-01
1.000000000000000056e-01,2.916087981104010574e+00
1.100000000000000006e-01,5.546614315686644758e+00
1.199999999999999956e-01,1.311073900294255301e+00
1.300000000000000044e-01,4.808556715578998997e+00
1.400000000000000133e-01,4.097478695920776737e+00
1.499999999999999944e-01,3.567380336610907143e+00
1.600000000000000033e-01,6.550706132165580620e+00
1.700000000000000122e-01,4.969516023237371627e+00
1.799999999999999933e-01,6.681497029972062407e+00
1.900000000000000022e-01,5.591967625527534125e+00
2.000000000000000111e-01,4.218598730473448022e+00
2.099999999999999922e-01,3.751461125463646518e-01
2.200000000000000011e-01,4.742492811852879520e+00
2.300000000000000100e-01,6.890444670778952840e+00
2.399999999999999911e-01,5.157836375587452338e+00
2.500000000000000000e-01,5.947072380501465361e+00
2.600000000000000089e-01,1.662912583519058529e+01
2.700000000000000178e-01,6.620341814543302839e+00
2.800000000000000266e-01,3.992271806274348300e+00
2.899999999999999800e-01,3.965218131199121920e+00
2.999999999999999889e-01,1.155590162954174538e+01
3.099999999999999978e-01,6.093670828538775286e-01
3.200000000000000067e-01,5.155200317847882019e+00
3.300000000000000155e-01,9.062001969985855609e-01
3.400000000000000244e-01,3.107489149991312871e+00
3.500000000000000333e-01,8.046125885890346296e+01
3.599999999999999867e-01,1.234264064704822417e+01
3.699999999999999956e-01,5.886416316553948036e+00
3.800000000000000044e-01,6.321596231742727667e+00
3.900000000000000133e-01,1.090539265562499160e+01
4.000000000000000222e-01,5.517115297437843680e+00
4.100000000000000311e-01,4.920097712646800403e+00
4.199999999999999845e-01,3.137879519966715325e-01
4.299999999999999933e-01,5.123904435611430053e+00
4.400000000000000022e-01,7.398136104069117369e-01
4.500000000000000111e-01,5.055938898193967468e+00
4.600000000000000200e-01,2.169780779416199579e+01
4.700000000000000289e-01,6.637193009393960175e+00
4.799999999999999822e-01,4.187280357307159306e+00
4.899999999999999911e-01,6.016601924453568451e+00
5.000000000000000000e-01,3.870796060640445457e+00
5.100000000000000089e-01,2.834298261886918358e+00
5.200000000000000178e-01,6.563588792567741415e+00
5.300000000000000266e-01,7.769015790660521503e+00
5.400000000000000355e-01,6.288540002300980092e+00
5.500000000000000444e-01,5.987574268338165417e+00
5.600000000000000533e-01,6.704989992158498779e+00
5.700000000000000622e-01,1.936879303851561485e+00
5.799999999999999600e-01,5.558235825244370432e+00
5.899999999999999689e-01,6.209921197690957406e+00
5.999999999999999778e-01,8.825610219711183646e+00
6.099999999999999867e-01,6.365350152845966392e+00
6.199999999999999956e-01,1.948948279369023240e+01
6.300000000000000044e-01,6.762787049573491416e+00
6.400000000000000133e-01,3.581834763887059569e+00
6.500000000000000222e-01,6.304177030532696513e+00
6.600000000000000311e-01,5.931357451536548808e+00
6.700000000000000400e-01,5.431877448770165984e+00
6.800000000000000488e-01,1.672446105469769018e+00
6.900000000000000577e-01,3.774911470185440265e+00
7.000000000000000666e-01,4.950657427153818624e+00
7.099999999999999645e-01,1.512385657230515879e+00
7.199999999999999734e-01,3.693643562821776083e+00
7.299999999999999822e-01,6.149551682436419142e+00
7.399999999999999911e-01,8.717890410410911173e-02
7.500000000000000000e-01,5.817915870407673218e+00
7.600000000000000089e-01,6.275646345098563117e+00
7.700000000000000178e-01,1.807249776166953836e+01
7.800000000000000266e-01,5.965467569607817211e+00
