w,G
0.000000000000000000e+00,6.088119287330651019e+01
1.000000000000000021e-02,7.251617482574361340e+00
2.000000000000000042e-02,7.035699702199242900e+00
2.999999999999999889e-02,7.064137322860498891e+00
4.000000000000000083e-02,6.972048504134447100e+00
5.000000000000000278e-02,6.718828022357580920e+00
5.999999999999999778e-02,6.621294882545106120e+00
7.000000000000000666e-02,6.244727957161224197e+00
8.000000000000000167e-02,6.563044020400203848e+00
8.999999999999999667e-02,1.205830134298958356e+00
1.000000000000000056e-01,4.028768907544579392e+00
1.100000000000000006e-01,6.240637095601891282e+00
1.199999999999999956e-01,1.457810937441631260e+00
1.300000000000000044e-01,4.561592083177540502e+00
1.400000000000000133e-01,1.283377879542447531e+00
1.499999999999999944e-01,2.656881185865490380e+00
1.600000000000000033e-01,4.987063546655250867e+00
1.700000000000000122e-01,5.284914229251723050e+00
1.799999999999999933e-01,3.123372640715734505e+00
1.900000000000000022e-01,4.664879261263981114e+00
2.000000000000000111e-01,6.133788368831262439e+00
2.099999999999999922e-01,3.577232391663878630e+00
2.200000000000000011e-01,3.073817332770667932e+00
2.300000000000000100e-01,6.062616753061523589e+00
2.399999999999999911e-01,5.125022722111871598e-02
2.500000000000000000e-01,5.716496535271660129e+00
2.600000000000000089e-01,6.365204604172818748e+00
2.700000000000000178e-01,1.876837468269588749e+00
2.800000000000000266e-01,4.757527094764770759e+00
2.899999999999999800e-01,6.163003928206241433e+00
2.999999999999999889e-01,2.768741061014866389e+01
3.099999999999999978e-01,5.865877940820109160e+00
3.200000000000000067e-01,1.797296821287886104e+01
3.300000000000000155e-01,5.878379229466705169e+01
3.400000000000000244e-01,5.180441349281992736e+00
3.500000000000000333e-01,4.330696729186611194e+00
3.599999999999999867e-01,3.198501418236129723e+01
3.699999999999999956e-01,4.932498976832159876e+00
3.800000000000000044e-01,1.446951519641606154e+01
3.900000000000000133e-01,5.520030814207716219e+01
4.000000000000000222e-01,3.934812243245457974e+00
4.100000000000000311e-01,5.944192078999147810e+00
4.199999999999999845e-01,1.961130575815832700e+01
4.299999999999999933e-01,4.525439034330466015e+00
4.400000000000000022e-01,6.191891064804003975e+00
4.500000000000000111e-01,6.373584480158892518e+01
4.600000000000000200e-01,5.993379529959970142e+00
4.700000000000000289e-01,4.515029518124062946e+01
4.799999999999999822e-01,2.275871639692568849e+01
4.899999999999999911e-01,5.374257919729758193e+00
5.000000000000000000e-01,5.879227391081310650e+00
5.100000000000000089e-01,2.063494746312571237e+01
5.200000000000000178e-01,3.094806267965679591e-01
5.300000000000000266e-01,4.082152700916566346e+00
5.400000000000000355e-01,5.710311495635814971e+00
5.500000000000000444e-01,5.274083701277029412e+00
5.600000000000000533e-01,4.508061843167759264e+00
5.700000000000000622e-01,6.020671382955469220e+00
5.799999999999999600e-01,5.505760236815767428e+00
5.899999999999999689e-01,6.652086946246681620e+00
5.999999999999999778e-01,5.938216254601982769e+00
6.099999999999999867e-01,2.206079073306088745e+01
6.199999999999999956e-01,5.489519948796379722e+00
6.300000000000000044e-01,5.147737502626702266e+00
6.400000000000000133e-01,8.495608509243259832e+00
6.500000000000000222e-01,6.316180295007765011e+00
6.600000000000000311e-01,5.740182057768189239e+00
6.700000000000000400e-01,4.094707713550967298e+00
6.800000000000000488e-01,6.050836124042362485e+00
6.900000000000000577e-01,1.254891577014957527e+01
7.000000000000000666e-01,3.199091027468950443e+01
7.099999999999999645e-01,4.794666557489338565e+00
7.199999999999999734e-01,1.405213242691841780e-01
7.299999999999999822e-01,1.711236693529832564e+01
7.399999999999999911e-01,5.127638864663284224e+00
7.500000000000000000e-01,4.280510158684769806e+00
7.600000000000000089e-01,2.186444337463081808e+02
7.700000000000000178e-01,5.492549038433548247e+00
7.800000000000000266e-01,5.311088735105237824e+00
7.900000000000000355e-01,4.214883749729266071e+01
8.000000000000000444e-01,5.740397908620858303e+00
8.100000000000000533e-01,4.129191521787834773e+00
8.200000000000000622e-01,1.722452137235255876e+01
8.300000000000000711e-01,6.081239714831096599e+00
8.399999999999999689e-01,4.676849681401451519e+00
8.499999999999999778e-01,4.424033385190332623e+00
8.599999999999999867e-01,6.359759014252695408e+00
8.699999999999999956e-01,6.793894792923471648e-02
8.800000000000000044e-01,6.087142537073058079e+00
