w,G
0.000000000000000000e+00,4.589866261431590289e+01
1.000000000000000021e-02,6.746243796482247923e+00
2.000000000000000042e-02,6.974287377470297145e+00
2.999999999999999889e-02,6.829399469460232908e+00
4.000000000000000083e-02,6.716318234961532241e+00
5.000000000000000278e-02,6.899507060064443031e+00
5.999999999999999778e-02,6.326612953308662135e+00
7.000000000000000666e-02,5.064421262533699064e+00
8.000000000000000167e-02,5.360294317834337186e+00
8.999999999999999667e-02,2.048322198030941266e+01
1.000000000000000056e-01,1.995253015926038209e+00
1.100000000000000006e-01,4.373129455106276708e+00
1.199999999999999956e-01,4.302883840793136017e+00
1.300000000000000044e-01,6.103531075733996225e+00
1.400000000000000133e-01,1.743829656654268234e+01
1.499999999999999944e-01,1.538329452254082419e+01
1.600000000000000033e-01,6.402250706016864967e+00
1.700000000000000122e-01,6.257914391421322442e+00
1.799999999999999933e-01,6.766157640269841345e+00
1.900000000000000022e-01,2.141418577821539992e-01
2.000000000000000111e-01,4.137993623968331924e+00
2.099999999999999922e-01,6.455782716127707488e+00
2.200000000000000011e-01,6.550340049947416254e+00
2.300000000000000100e-01,1.377609596730681174e+00
2.399999999999999911e-01,2.144354443221406115e+00
2.500000000000000000e-01,6.732257579836278261e+00
2.600000000000000089e-01,1.360996298676032090e+01
2.700000000000000178e-01,3.296601545722650961e+00
2.800000000000000266e-01,5.951037536208172440e+00
2.899999999999999800e-01,1.841914970571539811e+01
2.999999999999999889e-01,1.896963480080241737e+01
3.099999999999999978e-01,4.742720666800679830e+00
3.200000000000000067e-01,1.432647956844384218e+01
3.300000000000000155e-01,3.067991497554425351e+00
3.400000000000000244e-01,3.150687206551630481e+00
3.500000000000000333e-01,5.240488680606761207e+00
3.599999999999999867e-01,5.220092698268569364e+00
3.699999999999999956e-01,2.044221026104089400e-01
3.800000000000000044e-01,6.845401042263624447e+00
3.900000000000000133e-01,1.719974009806504611e+01
4.000000000000000222e-01,2.642271152068213169e+00
4.100000000000000311e-01,1.208316028271032749e+01
4.199999999999999845e-01,6.311479541337524424e+00
4.299999999999999933e-01,2.246387265960051671e+00
4.400000000000000022e-01,6.066572442262228471e+00
4.500000000000000111e-01,1.262069319774998633e+01
4.600000000000000200e-01,6.731619873465357173e+00
4.700000000000000289e-01,1.579843574352562507e+00
4.799999999999999822e-01,7.076975389609256872e+00
4.899999999999999911e-01,4.948825271713779728e+01
5.000000000000000000e-01,6.794025228965086427e+00
5.100000000000000089e-01,4.225808692370968345e+00
5.200000000000000178e-01,4.045434668859911653e+00
5.300000000000000266e-01,6.282643051349790397e+00
5.400000000000000355e-01,6.595471044553591788e+00
5.500000000000000444e-01,7.018789921233429041e+00
5.600000000000000533e-01,4.952314252565087394e+00
5.700000000000000622e-01,6.513872578489660725e+00
5.799999999999999600e-01,6.889228941902658221e+00
5.899999999999999689e-01,4.755492625280477448e-02
5.999999999999999778e-01,6.583505106291467790e+00
6.099999999999999867e-01,7.019907536110612689e+00
6.199999999999999956e-01,1.649866104140112810e+00
6.300000000000000044e-01,5.758140350121199624e+00
6.400000000000000133e-01,6.691012222793455422e+00
6.500000000000000222e-01,6.341305275451722956e+00
6.600000000000000311e-01,6.137734999046665862e+00
6.700000000000000400e-01,6.696342788941278990e+00
6.800000000000000488e-01,6.262632633124841419e+00
6.900000000000000577e-01,1.647687362107773668e+00
7.000000000000000666e-01,4.442977784633970195e+00
7.099999999999999645e-01,1.006007869752620909e-01
7.199999999999999734e-01,5.825525699121514300e+00
7.299999999999999822e-01,3.002202483363807772e+01
7.399999999999999911e-01,8.849435696140548480e-01
7.500000000000000000e-01,2.539667014986887850e+01
7.600000000000000089e-01,4.741629098306835743e+01
7.700000000000000178e-01,5.407282533764161236e+00
7.800000000000000266e-01,2.584485161432695222e+01
7.900000000000000355e-01,6.107700079290031780e+00
8.000000000000000444e-01,7.921244883449589658e+00
8.100000000000000533e-01,3.830479438523612501e+00
8.200000000000000622e-01,5.983862119748934560e+00
8.300000000000000711e-01,3.239884844093645633e+00
8.399999999999999689e-01,5.912108615539978906e+00
8.499999999999999778e-01,1.651151117508303123e+00
8.599999999999999867e-01,9.754828483751387669e-01
8.699999999999999956e-01,6.107789029662068714e+00
8.800000000000000044e-01,5.704086455507265896e+00
8.900000000000000133e-01,4.727559983541230082e+00
9.000000000000000222e-01,6.312623826141024352e+00
9.100000000000000311e-01,6.381689364756705451e+00
9.200000000000000400e-01,2.015182298865509480e+00
9.300000000000000488e-01,5.459706552891243625e+00
9.400000000000000577e-01,6.404748850646467595e+00
9.500000000000000666e-01,6.460742865410096236e+00
9.599999999999999645e-01,6.372282397521992436e+00
9.699999999999999734e-01,9.901450418636943418e-01
9.799999999999999822e-01,6.234452718591197318e+00
9.899999999999999911e-01,4.794221380557491585e+00
1.000000000000000000e+00,3.125536808718742954e-02
1.010000000000000009e+00,6.369641231508668255e+01
1.020000000000000018e+00,4.547740837881455001e+00
1.030000000000000027e+00,5.923203601702422105e+00
1.040000000000000036e+00,6.048602346992682399e+00
1.050000000000000044e+00,6.269079932997626337e+00
1.060000000000000053e+00,6.299536638992424109e+00
1.070000000000000062e+00,6.069041862427071443e+00
1.080000000000000071e+00,6.172634208340613604e+00
1.090000000000000080e+00,6.379999655904563305e+00
1.100000000000000089e+00,6.025234986597886255e+00
1.110000000000000098e+00,4.643774727954721016e+00
1.120000000000000107e+00,2.227768167499591812e+01
1.130000000000000115e+00,5.706147546069358256e+00
1.140000000000000124e+00,5.879428513077365359e+00
1.150000000000000133e+00,5.558980786280203645e+00
1.159999999999999920e+00,4.654324554842091288e+00
1.169999999999999929e+00,4.293659187331335225e+00
1.179999999999999938e+00,3.841714861780470613e+00
1.189999999999999947e+00,7.228536075384934811e+00
1.199999999999999956e+00,1.586312809960818093e+01
1.209999999999999964e+00,5.088513718121227214e+00
1.219999999999999973e+00,1.839351196588406845e-01
1.229999999999999982e+00,4.545375626547859760e+00
1.239999999999999991e+00,2.027229658021955094e-01
1.250000000000000000e+00,3.353048938544239466e+00
1.260000000000000009e+00,9.141667160151508709e-01
1.270000000000000018e+00,4.715773812165538814e+00
1.280000000000000027e+00,1.182964204514843232e+01
1.290000000000000036e+00,4.816936056176479575e+00
1.300000000000000044e+00,5.346352036351673220e+00
1.310000000000000053e+00,3.677120912103853279e+00
1.320000000000000062e+00,2.088973479839928871e+00
1.330000000000000071e+00,5.354110567083072425e+00
1.340000000000000080e+00,5.353651641301112818e+00
1.350000000000000089e+00,5.213486983651902662e+00
1.360000000000000098e+00,3.297336227046131274e+00
1.370000000000000107e+00,5.021408395186566231e+00
1.380000000000000115e+00,5.050666149133842708e+00
1.390000000000000124e+00,5.041971141272771462e+00
1.400000000000000133e+00,5.690169688390655267e+01
